Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,9,100,7.78899407387,0,553.7221325453103,-1,7.78899407387,0.0,2,0.0,5,3397.0029354129992,UNSAT,,7.813,
35,9,71,6.32253813744,0,543.5964398909092,-1,6.32253813744,0.0,2,0.0,5,3403.3254735504393,UNSAT,,6.357,
36,9,155,121.319616079,0,714.2534520368755,-1,121.319616079,0.0,2,0.0,5,3524.645089629439,UNSAT,,121.352,
37,9,148,4.96022796631,0,556.5379509594023,-1,4.96022796631,0.0,1,0.0,5,3529.605317595749,SAT,,5.001,
38,9,115,5.20345401764,0,550.0896548744023,-1,5.20345401764,0.0,1,0.0,5,3534.808771613389,SAT,,5.226,
39,9,106,4.86267399788,0,2000.0,-1,4.86267399788,0.0,1,0.0,5,3539.671445611269,SAT,,4.9,
40,10,155,240.581688881,0,158.71810139005186,-1,240.581688881,0.0,2,0.0,5,3780.253134492269,UNSAT,,240.62,
41,9,110,9.1190559864,0,2000.0,-1,9.1190559864,0.0,1,0.0,6,3789.372190478669,SAT,,9.146,
42,11,76,5.84205412865,0,8.724230517047644,-1,5.84205412865,0.0,2,0.0,6,3795.214244607319,UNSAT,,5.875,
43,11,145,783.132563829,0,114.86134760861398,-1,783.132563829,0.0,1,0.0,6,4578.346808436319,SAT,,783.179,
44,9,98,3.56324791908,0,2000.0,-1,3.56324791908,0.0,1,0.0,6,4581.910056355399,SAT,,3.598,
45,12,76,3.73710012436,0,8.724230517047644,-1,3.73710012436,0.0,2,0.0,6,4585.647156479759,UNSAT,,3.8,
46,12,98,3.05190491676,0,18.62651518394351,-1,3.05190491676,0.0,1,0.0,6,4588.699061396519,SAT,,3.092,
47,12,100,4.41068887711,0,14.659038734036685,-1,4.41068887711,0.0,2,0.0,6,4593.109750273629,UNSAT,,4.45,
48,12,110,31.2149829865,0,191.2703892107785,-1,31.2149829865,0.0,1,0.0,6,4624.3247332601295,SAT,,31.25,
49,12,155,2000.0,0,150.69091104750635,-1,1507.78965,0.0,-1,1.0E9,6,6132.114383260129,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1587.147,
50,9,129,4.05640006065,0,2000.0,-1,4.05640006065,0.0,1,0.0,7,6136.170783320779,SAT,,4.107,
51,13,145,15.4247050285,0,107.96729734947087,-1,15.4247050285,0.0,1,0.0,7,6151.59548834928,SAT,,15.522,
52,13,148,4.82121014595,0,102.08770762045981,-1,4.82121014595,0.0,1,0.0,7,6156.41669849523,SAT,,4.85,
53,13,76,5.45332503319,0,95.82013440166713,-1,5.45332503319,0.0,2,0.0,7,6161.87002352842,UNSAT,,5.476,
54,13,155,75.1111061573,0,278.51165569235684,-1,75.1111061573,0.0,2,0.0,7,6236.98112968572,UNSAT,,75.138,
55,13,104,1804.49835682,0,180.8672178428352,-1,1804.49835682,0.0,1,0.0,7,8041.479486505719,SAT,,1804.537,
56,9,12,71.7876219749,0,2000.0,-1,71.7876219749,0.0,2,0.0,7,8113.267108480619,UNSAT,,71.85,
57,14,104,2000.0,0,11.532879051166773,-1,116.0406,0.0,-1,1.0E9,7,8229.30770848062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.148,
58,9,108,5.08876991272,0,2000.0,-1,5.08876991272,0.0,1,0.0,8,8234.396478393339,SAT,,5.127,
59,15,108,8.65512800217,0,7.618001092571021,-1,8.65512800217,0.0,1,0.0,8,8243.05160639551,SAT,,8.678,
60,9,89,4.58376193047,0,2000.0,-1,4.58376193047,0.0,1,0.0,8,8247.635368325979,SAT,,4.627,
61,16,12,5.82765889168,0,94.32650868629219,-1,5.82765889168,0.0,2,0.0,8,8253.463027217658,UNSAT,,5.855,
62,16,89,4.74401211739,0,199.67674053122403,-1,4.74401211739,0.0,1,0.0,8,8258.207039335048,SAT,,4.781,
63,16,145,15.2496550083,0,193.5095238391042,-1,15.2496550083,0.0,1,0.0,8,8273.456694343347,SAT,,15.277,
64,16,110,8.61460494995,0,204.86137130146028,-1,8.61460494995,0.0,1,0.0,8,8282.071299293297,SAT,,8.641,
65,16,129,4.66276288033,0,193.66238563169838,-1,4.66276288033,0.0,1,0.0,8,8286.734062173628,SAT,,4.698,
66,16,76,5.7167828083,0,187.60079330613019,-1,5.7167828083,0.0,2,0.0,8,8292.450844981928,UNSAT,,5.753,
67,16,106,5.09433698654,0,180.16897541319133,-1,5.09433698654,0.0,1,0.0,8,8297.545181968468,SAT,,5.132,
68,16,155,76.880918026,0,385.4156121503293,-1,76.880918026,0.0,2,0.0,8,8374.426099994467,UNSAT,,76.921,
69,16,108,5.03814387321,0,285.4704189005971,-1,5.03814387321,0.0,1,0.0,8,8379.464243867676,SAT,,5.076,
70,16,115,5.69593119621,0,278.92083161358835,-1,5.69593119621,0.0,1,0.0,8,8385.160175063886,SAT,,5.736,
71,16,130,4.21892309189,0,271.5161217268288,-1,4.21892309189,0.0,1,0.0,8,8389.379098155776,SAT,,4.244,
72,16,146,14.6259019375,0,266.03152070974113,-1,14.6259019375,0.0,1,0.0,8,8404.005000093275,SAT,,14.667,
73,16,71,6.06267786026,0,247.01784894649984,-1,6.06267786026,0.0,2,0.0,8,8410.067677953535,UNSAT,,6.107,
74,16,98,3.52720499039,0,239.13636746664645,-1,3.52720499039,0.0,1,0.0,8,8413.594882943926,SAT,,3.571,
75,16,148,4.45013999939,0,234.5510003979981,-1,4.45013999939,0.0,1,0.0,8,8418.045022943315,SAT,,4.496,
76,16,104,9.47754096985,0,249.42438973893525,-1,9.47754096985,0.0,1,0.0,8,8427.522563913166,SAT,,9.518,
77,16,100,7.18578481674,0,237.1035866331041,-1,7.18578481674,0.0,2,0.0,8,8434.708348729906,UNSAT,,7.211,
78,16,90,4.1417798996,0,2000.0,-1,4.1417798996,0.0,1,0.0,9,8438.850128629507,SAT,,4.176,
79,17,145,2000.0,0,20.82715256919265,-1,209.15009999999998,0.0,-1,1.0E9,9,8648.000228629508,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.158,
80,16,156,1070.38722706,0,2000.0,-1,1070.38722706,0.0,2,0.0,9,9718.387455689508,UNSAT,,1070.442,
81,18,90,4.02755188942,0,6.3869150247156625,-1,4.02755188942,0.0,1,0.0,9,9722.415007578928,SAT,,4.108,
82,18,146,15.0712330341,0,26.33458533172608,-1,15.0712330341,0.0,1,0.0,9,9737.486240613027,SAT,,15.106,
83,18,89,4.14235806465,0,6.741982687610388,-1,4.14235806465,0.0,1,0.0,9,9741.628598677677,SAT,,4.172,
84,18,110,9.37122797966,0,127.51407063414456,-1,9.37122797966,0.0,1,0.0,9,9750.999826657337,SAT,,9.419,
85,18,155,142.181295156,0,115.33147477393152,-1,142.181295156,0.0,2,0.0,9,9893.181121813337,UNSAT,,142.22,
86,16,134,8.25571393967,0,2000.0,-1,8.25571393967,0.0,2,0.0,10,9901.436835753007,UNSAT,,8.288,
87,19,148,5.03555583954,0,6.787782989788056,-1,5.03555583954,0.0,1,0.0,10,9906.472391592548,SAT,,5.08,
88,16,95,4.36799097061,0,2000.0,-1,4.36799097061,0.0,1,0.0,10,9910.840382563158,SAT,,4.399,
89,20,104,2000.0,0,13.323403418409825,-1,134.06305,0.0,-1,1.0E9,10,10044.903432563158,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.119,
90,16,62,4.71326398849,0,2000.0,-1,4.71326398849,0.0,1,0.0,11,10049.616696551648,SAT,,4.748,
91,21,90,5.03481698036,0,6.3869150247156625,-1,5.03481698036,0.0,1,0.0,11,10054.651513532008,SAT,,5.077,
92,16,11,775.603475094,0,2000.0,-1,775.603475094,0.0,2,0.0,11,10830.254988626008,UNSAT,,775.639,
93,22,98,4.25372219086,0,5.587967381227016,-1,4.25372219086,0.0,1,0.0,11,10834.508710816868,SAT,,4.312,
94,16,74,22.8663270473,0,2000.0,-1,22.8663270473,0.0,2,0.0,12,10857.375037864169,UNSAT,,22.889,
95,23,11,1802.71739006,0,1009.2871178764582,-1,1802.71739006,0.0,2,0.0,12,12660.09242792417,UNSAT,,1802.758,
96,16,143,18.7862579823,0,2000.0,-1,18.7862579823,0.0,1,0.0,12,12678.87868590647,SAT,,18.831,
97,24,134,7.94507098198,0,11.735029228377343,-1,7.94507098198,0.0,2,0.0,12,12686.823756888449,UNSAT,,8.023,
98,24,76,5.72303819656,0,1017.1253718327463,-1,5.72303819656,0.0,2,0.0,12,12692.546795085009,UNSAT,,5.751,
99,24,11,1802.46528006,0,1009.6854215379536,-1,1802.46528006,0.0,2,0.0,12,14495.012075145009,UNSAT,,1802.492,
100,16,17,5.99175810814,0,2000.0,-1,5.99175810814,0.0,2,0.0,13,14501.00383325315,UNSAT,,6.062,
101,25,62,4.0215139389,0,7.129843894737959,-1,4.0215139389,0.0,1,0.0,13,14505.02534719205,SAT,,4.073,
102,25,98,3.39375209808,0,13.89455300604105,-1,3.39375209808,0.0,1,0.0,13,14508.41909929013,SAT,,3.416,
103,25,115,5.60944199562,0,9.482674755501748,-1,5.60944199562,0.0,1,0.0,13,14514.02854128575,SAT,,5.65,
104,25,76,4.88169002533,0,29.354503181177382,-1,4.88169002533,0.0,2,0.0,13,14518.91023131108,UNSAT,,4.922,
105,25,89,3.97509384155,0,23.008305847990517,-1,3.97509384155,0.0,1,0.0,13,14522.885325152629,SAT,,4.001,
106,25,95,4.00381493568,0,17.840684473860264,-1,4.00381493568,0.0,1,0.0,13,14526.88914008831,SAT,,4.046,
107,25,71,4.56465196609,0,12.635724515068532,-1,4.56465196609,0.0,2,0.0,13,14531.453792054399,UNSAT,,4.596,
108,25,148,11.3831868172,0,192.21588111330868,-1,11.3831868172,0.0,1,0.0,13,14542.836978871599,SAT,,11.427,
109,25,110,9.28587579727,0,177.4177379797876,-1,9.28587579727,0.0,1,0.0,13,14552.122854668869,SAT,,9.317,
110,25,145,2000.0,0,165.34609970484973,-1,1653.7533499999997,0.0,-1,1.0E9,13,16205.876204668868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1740.793,
111,16,69,4.75102186203,0,2000.0,-1,4.75102186203,0.0,2,0.0,13,16210.627226530898,UNSAT,,4.773,
112,26,98,3.93998384476,0,5.587967381227016,-1,3.93998384476,0.0,1,0.0,13,16214.567210375659,SAT,,4.019,
113,16,87,5.80517315865,0,2000.0,-1,5.80517315865,0.0,1,0.0,14,16220.372383534308,SAT,,5.83,
114,27,110,22.3650510311,0,12.201587193059922,-1,22.3650510311,0.0,1,0.0,14,16242.737434565408,SAT,,22.404,
115,16,83,163.104876041,0,2000.0,-1,163.104876041,0.0,1,0.0,14,16405.842310606407,SAT,,163.13,
116,28,11,1802.13925409,0,1009.2871178764582,-1,1802.13925409,0.0,2,0.0,14,18207.98156469641,UNSAT,,1802.178,
117,16,38,3.45940303802,0,2000.0,-1,3.45940303802,0.0,1,0.0,15,18211.44096773443,SAT,,3.528,
118,29,155,90.6252670288,0,100.94779356231095,-1,90.6252670288,0.0,2,0.0,15,18302.06623476323,UNSAT,,90.703,
119,16,141,4.29218006134,0,2000.0,-1,4.29218006134,0.0,1,0.0,15,18306.35841482457,SAT,,4.32,
120,30,134,6.65206885338,0,11.735029228377343,-1,6.65206885338,0.0,2,0.0,15,18313.01048367795,UNSAT,,6.688,
121,30,106,3.74681687355,0,29.537129298198227,-1,3.74681687355,0.0,1,0.0,15,18316.7573005515,SAT,,3.776,
122,30,145,2000.0,0,24.666267343211178,-1,247.59184999999997,0.0,-1,1.0E9,15,18564.3491505515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,260.623,
123,16,65,19.5630750656,0,2000.0,-1,19.5630750656,0.0,2,0.0,16,18583.9122256171,UNSAT,,19.587,
124,31,69,4.18124699593,0,7.178928878504038,-1,4.18124699593,0.0,2,0.0,16,18588.09347261303,UNSAT,,4.224,
125,31,71,6.36332011223,0,1401.1307841058554,-1,6.36332011223,0.0,2,0.0,16,18594.456792725257,UNSAT,,6.406,
126,31,156,1013.48464704,0,1392.8584678921582,-1,1013.48464704,0.0,2,0.0,16,19607.941439765258,UNSAT,,1013.513,
127,31,145,736.855984926,0,112.76560815830828,-1,736.855984926,0.0,1,0.0,16,20344.797424691256,SAT,,736.891,
128,16,60,4.75589609146,0,2000.0,-1,4.75589609146,0.0,1,0.0,16,20349.553320782717,SAT,,4.782,
129,32,155,111.083573103,0,100.94779356231095,-1,111.083573103,0.0,2,0.0,16,20460.636893885716,UNSAT,,111.174,
130,16,149,449.136470795,0,2000.0,-1,449.136470795,0.0,1,0.0,17,20909.773364680717,SAT,,449.179,
131,33,115,5.73013997078,0,8.407311410057545,-1,5.73013997078,0.0,1,0.0,17,20915.503504651497,SAT,,5.796,
132,16,10,9.55801296234,0,2000.0,-1,9.55801296234,0.0,2,0.0,17,20925.061517613838,UNSAT,,9.599,
133,34,100,7.56000781059,0,10.344120942401887,-1,7.56000781059,0.0,2,0.0,17,20932.621525424427,UNSAT,,7.591,
134,16,117,5.19992613792,0,2000.0,-1,5.19992613792,0.0,1,0.0,18,20937.821451562348,SAT,,5.236,
135,35,108,5.87589001656,0,7.552187599587441,-1,5.87589001656,0.0,1,0.0,18,20943.697341578907,SAT,,5.906,
136,16,70,4.0355451107,0,2000.0,-1,4.0355451107,0.0,2,0.0,18,20947.732886689606,UNSAT,,4.075,
137,36,17,5.07707500458,0,8.791886724877358,-1,5.07707500458,0.0,2,0.0,18,20952.809961694187,UNSAT,,5.11,
138,36,87,6.37524390221,0,39.46723871712685,-1,6.37524390221,0.0,1,0.0,18,20959.185205596397,SAT,,6.412,
139,36,74,5.01760292053,0,31.179421663630013,-1,5.01760292053,0.0,2,0.0,18,20964.202808516926,UNSAT,,5.049,
140,36,106,58.2519319057,0,48.774841044443846,-1,58.2519319057,0.0,1,0.0,18,21022.454740422625,SAT,,58.286,
141,16,120,294.910167933,0,2000.0,-1,294.910167933,0.0,1,0.0,19,21317.364908355627,SAT,,294.945,
142,37,149,1801.53663492,0,584.8800131011486,-1,1801.53663492,0.0,1,0.0,19,23118.901543275628,SAT,,1801.689,
143,16,51,19.9009690285,0,2000.0,-1,19.9009690285,0.0,1,0.0,19,23138.802512304126,SAT,,19.953,
144,38,146,30.6705260277,0,20.016273286539317,-1,30.6705260277,0.0,1,0.0,19,23169.473038331827,SAT,,30.735,
145,16,72,3.82932782173,0,2000.0,-1,3.82932782173,0.0,2,0.0,20,23173.30236615356,UNSAT,,3.871,
146,39,90,4.18061995506,0,6.3869150247156625,-1,4.18061995506,0.0,1,0.0,20,23177.48298610862,SAT,,4.224,
147,16,92,4.36296391487,0,2000.0,-1,4.36296391487,0.0,1,0.0,20,23181.84595002349,SAT,,4.4,
148,40,120,1481.69674611,0,384.38581907038684,-1,1481.69674611,0.0,1,0.0,20,24663.54269613349,SAT,,1481.741,
149,16,152,97.6459310055,0,2000.0,-1,97.6459310055,0.0,1,0.0,21,24761.18862713899,SAT,,97.67,
150,41,143,2000.0,0,25.42473579605222,-1,276.79485,0.0,-1,1.0E9,21,25037.983477138987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.363,
151,16,151,262.158102036,0,2000.0,-1,262.158102036,0.0,1,0.0,21,25300.141579174986,SAT,,262.213,
152,42,11,540.103819847,0,1009.2871178764582,-1,540.103819847,0.0,2,0.0,21,25840.245399021987,UNSAT,,540.189,
153,42,149,121.368360996,0,898.6081215444684,-1,121.368360996,0.0,1,0.0,21,25961.613760017986,SAT,,121.427,
154,42,12,6.90254282951,0,740.8292514163733,-1,6.90254282951,0.0,2,0.0,21,25968.516302847496,UNSAT,,6.957,
155,42,17,6.3166539669,0,771.8363296132267,-1,6.3166539669,0.0,2,0.0,21,25974.832956814396,UNSAT,,6.342,
156,42,108,6.34296512604,0,763.6246789138496,-1,6.34296512604,0.0,1,0.0,21,25981.175921940438,SAT,,6.381,
157,42,146,18.2995898724,0,755.3788241822004,-1,18.2995898724,0.0,1,0.0,21,25999.475511812838,SAT,,18.337,
158,42,106,6.00737190247,0,731.5893573578179,-1,6.00737190247,0.0,1,0.0,21,26005.482883715307,SAT,,6.03,
159,42,120,214.535238981,0,1368.2168604697765,-1,214.535238981,0.0,1,0.0,21,26220.018122696307,SAT,,214.561,
160,42,134,7.77030014992,0,1089.321049571383,-1,7.77030014992,0.0,2,0.0,21,26227.788422846228,UNSAT,,7.791,
161,42,83,364.627867222,0,1079.2196596864342,-1,364.627867222,0.0,1,0.0,21,26592.416290068228,SAT,,364.67,
162,42,89,4.84428191185,0,605.2034325789392,-1,4.84428191185,0.0,1,0.0,21,26597.260571980078,SAT,,4.902,
163,42,100,7.95033597946,0,598.9058662097633,-1,7.95033597946,0.0,2,0.0,21,26605.21090795954,UNSAT,,7.993,
164,42,90,4.6373000145,0,588.5704285356879,-1,4.6373000145,0.0,1,0.0,21,26609.84820797404,SAT,,4.675,
165,42,60,4.94641089439,0,582.5419384877861,-1,4.94641089439,0.0,1,0.0,21,26614.79461886843,SAT,,4.973,
166,42,110,1801.77041793,0,576.1116046350181,-1,1801.77041793,0.0,1,0.0,21,28416.565036798427,SAT,,1801.814,
167,16,21,8.36334586143,0,2000.0,-1,8.36334586143,0.0,2,0.0,22,28424.92838265986,UNSAT,,8.409,
168,43,95,3.94530081749,0,6.680989068347216,-1,3.94530081749,0.0,1,0.0,22,28428.873683477348,SAT,,4.014,
169,43,17,4.94325494766,0,29.16853426803947,-1,4.94325494766,0.0,2,0.0,22,28433.816938425007,UNSAT,,4.977,
170,43,145,2000.0,0,22.742303543138508,-1,228.12065,0.0,-1,1.0E9,22,28661.937588425008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.127,
171,16,132,4.42728900909,0,2000.0,-1,4.42728900909,0.0,1,0.0,22,28666.364877434098,SAT,,4.448,
172,44,51,2000.0,0,26.87386031110883,-1,269.45895,0.0,-1,1.0E9,22,28935.8238274341,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,283.641,
173,16,25,8.14397406578,0,2000.0,-1,8.14397406578,0.0,2,0.0,23,28943.96780149988,UNSAT,,8.186,
174,45,149,19.2965800762,0,584.8800131011486,-1,19.2965800762,0.0,1,0.0,23,28963.26438157608,SAT,,19.364,
175,45,83,1255.71257281,0,778.382984537977,-1,1255.71257281,0.0,1,0.0,23,30218.97695438608,SAT,,1255.751,
176,16,135,4.00692200661,0,2000.0,-1,4.00692200661,0.0,1,0.0,23,30222.98387639269,SAT,,4.045,
177,46,130,2000.0,0,6.48720011894703,-1,65.66115,0.0,-1,1.0E9,23,30288.64502639269,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.117,
178,16,138,4.17337608337,0,2000.0,-1,4.17337608337,0.0,1,0.0,24,30292.81840247606,SAT,,4.197,
179,47,145,2000.0,0,20.82715256919265,-1,209.10639999999998,0.0,-1,1.0E9,24,30501.92480247606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.112,
180,16,101,5.02127313614,0,2000.0,-1,5.02127313614,0.0,1,0.0,24,30506.9460756122,SAT,,5.052,
181,48,62,4.12509512901,0,7.129843894737959,-1,4.12509512901,0.0,1,0.0,24,30511.07117074121,SAT,,4.148,
182,48,101,59.1288769245,0,14.464690432298184,-1,59.1288769245,0.0,1,0.0,24,30570.20004766571,SAT,,59.172,
183,16,136,3.80530691147,0,2000.0,-1,3.80530691147,0.0,1,0.0,25,30574.005354577177,SAT,,3.827,
184,49,145,2000.0,0,20.82715256919265,-1,209.10735,0.0,-1,1.0E9,25,30783.112704577175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.113,
185,16,50,4.00761604309,0,2000.0,-1,4.00761604309,0.0,1,0.0,25,30787.120320620266,SAT,,4.045,
186,50,87,5.93691205978,0,8.549325157302619,-1,5.93691205978,0.0,1,0.0,25,30793.057232680047,SAT,,5.995,
187,16,33,5.31661820412,0,2000.0,-1,5.31661820412,0.0,1,0.0,26,30798.373850884167,SAT,,5.357,
188,51,69,17.2699940205,0,7.178928878504038,-1,17.2699940205,0.0,2,0.0,26,30815.643844904665,UNSAT,,17.308,
189,16,30,62.7603299618,0,2000.0,-1,62.7603299618,0.0,2,0.0,26,30878.404174866464,UNSAT,,62.807,
190,52,100,7.60070705414,0,10.344120942401887,-1,7.60070705414,0.0,2,0.0,26,30886.004881920602,UNSAT,,7.639,
191,16,2,258.036413908,0,2000.0,-1,258.036413908,0.0,2,0.0,27,31144.041295828603,UNSAT,,258.065,
192,53,149,184.718010902,0,584.8800131011486,-1,184.718010902,0.0,1,0.0,27,31328.759306730604,SAT,,184.775,
193,53,104,22.8885121346,0,367.9423519301891,-1,22.8885121346,0.0,1,0.0,27,31351.647818865204,SAT,,22.934,
194,53,21,8.50925397873,0,338.1872858743846,-1,8.50925397873,0.0,2,0.0,27,31360.157072843933,UNSAT,,8.542,
195,53,146,1801.98825216,0,718.2833991836488,-1,1801.98825216,0.0,1,0.0,27,33162.145325003934,SAT,,1802.038,
196,16,142,3.93204307556,0,2000.0,-1,3.93204307556,0.0,1,0.0,27,33166.077368079495,SAT,,3.97,
197,54,38,3.62871003151,0,5.499824591326713,-1,3.62871003151,0.0,1,0.0,27,33169.706078111005,SAT,,3.732,
198,16,154,983.209991932,0,2000.0,-1,983.209991932,0.0,1,0.0,28,34152.91607004301,SAT,,983.243,
199,55,71,5.45422291756,0,8.88408179243207,-1,5.45422291756,0.0,2,0.0,28,34158.370292960564,UNSAT,,5.585,
200,55,136,4.0303030014,0,12.52827317302227,-1,4.0303030014,0.0,1,0.0,28,34162.40059596196,SAT,,4.045,
201,55,148,5.1622338295,0,7.2888791452825075,-1,5.1622338295,0.0,1,0.0,28,34167.56282979146,SAT,,5.187,
202,16,13,5.52027797699,0,2000.0,-1,5.52027797699,0.0,2,0.0,28,34173.08310776845,UNSAT,,5.554,
203,56,136,4.52095508575,0,5.9494990747153755,-1,4.52095508575,0.0,1,0.0,28,34177.604062854196,SAT,,4.556,
204,16,118,4.64701390266,0,2000.0,-1,4.64701390266,0.0,1,0.0,29,34182.25107675685,SAT,,4.674,
205,57,138,4.37676000595,0,6.427989889281989,-1,4.37676000595,0.0,1,0.0,29,34186.627836762804,SAT,,4.403,
206,16,96,4.69668722153,0,2000.0,-1,4.69668722153,0.0,1,0.0,29,34191.32452398433,SAT,,4.723,
207,58,70,4.73376107216,0,6.248809479522706,-1,4.73376107216,0.0,2,0.0,29,34196.05828505649,UNSAT,,4.781,
208,16,14,1804.46280193,0,2000.0,-1,1804.46280193,0.0,2,0.0,30,36000.52108698649,UNSAT,,1804.499,
209,59,2,9.60328602791,0,336.4499387223005,-1,9.60328602791,0.0,2,0.0,30,36010.1243730144,UNSAT,,9.7,
210,59,104,410.238600969,0,342.0445456992566,-1,410.238600969,0.0,1,0.0,30,36420.3629739834,SAT,,410.273,
211,16,105,10.5721890926,0,2000.0,-1,10.5721890926,0.0,1,0.0,30,36430.935163076,SAT,,10.602,
212,60,76,5.39012503624,0,8.434418205517531,-1,5.39012503624,0.0,2,0.0,30,36436.32528811224,UNSAT,,5.43,
213,60,115,5.68454408646,0,1287.007556379187,-1,5.68454408646,0.0,1,0.0,30,36442.0098321987,SAT,,5.726,
