Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,6,161,189.059792042,0,2000.0,-1,189.059792042,0.0,1,0.0,4,1350997.1925160885,SAT,,189.101,
27,8,161,648.179293156,0,246.78033002500536,-1,648.179293156,0.0,1,0.0,4,1351645.3718092444,SAT,,648.221,
28,6,99,199.426868916,0,2000.0,-1,199.426868916,0.0,1,0.0,4,1351844.7986781604,SAT,,199.469,
29,9,143,111.780732155,0,15.210828919309378,-1,111.780732155,0.0,1,0.0,4,1351956.5794103155,SAT,,111.809,
30,6,109,14.6069068909,0,2000.0,-1,14.6069068909,0.0,1,0.0,5,1351971.1863172064,SAT,,14.647,
31,10,159,210.466886044,0,217.03074731712343,-1,210.466886044,0.0,1,0.0,5,1352181.6532032504,SAT,,210.519,
32,6,141,12.3891239166,0,2000.0,-1,12.3891239166,0.0,1,0.0,5,1352194.042327167,SAT,,12.415,
33,11,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,1442194.042327167,CRASHED,,5.635,
34,11,139,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,1532194.042327167,CRASHED,,5.96,
35,11,264,2000.0,0,12.041240733462573,-1,121.2238,0.0,-1,1.0E9,5,1532315.266127167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.604,
36,6,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1622315.266127167,TIMEOUT,,1884.734,
37,10,109,0.0,1,0.0,-1,0.0,0.0,0,0.0,6,1622315.266127167,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
38,6,270,32.3514258862,0,2000.0,-1,32.3514258862,0.0,1,0.0,6,1622347.6175530532,SAT,,32.395,
39,12,141,2000.0,0,17.10846199502349,-1,90000.0,0.0,-1,1.0E9,6,1712347.6175530532,CRASHED,,6.263,
40,6,207,6.32313013077,0,2000.0,-1,6.32313013077,0.0,1,0.0,7,1712353.940683184,SAT,,6.364,
41,13,161,246.78033002500536,1,246.78033002500536,-1,90000.0,0.0,0,0.0,7,1802353.940683184,TIMEOUT,,1882.673,
42,6,6,7.48333287239,0,2000.0,-1,7.48333287239,0.0,1,0.0,7,1802361.4240160563,SAT,,7.517,
43,14,99,714.812525034,0,260.2575299221754,-1,714.812525034,0.0,1,0.0,7,1803076.2365410903,SAT,,714.861,
44,6,150,33.9474570751,0,2000.0,-1,33.9474570751,0.0,1,0.0,8,1803110.1839981654,SAT,,33.992,
45,15,139,8.23344302177,0,12.038641319024563,-1,8.23344302177,0.0,1,0.0,8,1803118.4174411872,SAT,,8.275,
46,15,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1893118.4174411872,TIMEOUT,,1883.76,
47,15,99,453.27523303,0,260.5926945697248,-1,453.27523303,0.0,1,0.0,8,1893571.6926742173,SAT,,453.301,
48,6,205,112.662402868,0,2000.0,-1,112.662402868,0.0,1,0.0,8,1893684.3550770853,SAT,,112.712,
49,16,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1983684.3550770853,TIMEOUT,,1882.142,
50,16,205,242.290724993,0,183.36323442717196,-1,242.290724993,0.0,1,0.0,8,1983926.6458020783,SAT,,242.315,
51,6,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2073926.6458020783,TIMEOUT,,1881.924,
52,17,207,6.46577000618,0,9.222670354294777,-1,6.46577000618,0.0,1,0.0,9,2073933.1115720845,SAT,,6.51,
53,6,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2163933.1115720845,TIMEOUT,,1882.14,
54,18,143,10.0947418213,0,15.210828919309378,-1,10.0947418213,0.0,1,0.0,9,2163943.206313906,SAT,,10.129,
55,18,99,407.80631796305175,1,407.80631796305175,-1,90000.0,0.0,0,0.0,9,2253943.206313906,TIMEOUT,,1882.483,
56,6,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2343943.206313906,TIMEOUT,,1885.035,
57,19,112,27.2598690987,0,36.89951122586727,-1,27.2598690987,0.0,1,0.0,10,2343970.4661830044,SAT,,27.285,
58,19,207,5.88632702827,0,25.790212013173107,-1,5.88632702827,0.0,1,0.0,10,2343976.3525100327,SAT,,5.905,
59,19,141,11.3773021698,0,18.13798629527092,-1,11.3773021698,0.0,1,0.0,10,2343987.7298122025,SAT,,11.415,
60,19,6,7.42437005043,0,2000.0,-1,7.42437005043,0.0,1,0.0,10,2343995.154182253,SAT,,7.464,
61,19,270,55.5929069519,0,2000.0,-1,55.5929069519,0.0,1,0.0,10,2344050.747089205,SAT,,55.633,
62,19,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2434050.747089205,TIMEOUT,,1883.481,
63,19,159,308.720355034,0,189.24356632714273,-1,308.720355034,0.0,1,0.0,10,2434359.4674442387,SAT,,308.768,
64,6,147,17.765280962,0,2000.0,-1,17.765280962,0.0,1,0.0,10,2434377.2327252007,SAT,,17.794,
65,20,205,2000.0,0,147.46372409944536,-1,90000.0,0.0,-1,1.0E9,10,2524377.2327252007,CRASHED,,6.731,
66,6,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2614377.2327252007,TIMEOUT,,1882.058,
67,21,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2704377.2327252007,TIMEOUT,,1882.058,
68,21,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2794377.2327252007,TIMEOUT,,1884.877,
69,21,147,15.93770504,0,24.100065965551142,-1,15.93770504,0.0,1,0.0,11,2794393.1704302407,SAT,,15.981,
70,21,159,241.038523197,0,2000.0,-1,241.038523197,0.0,1,0.0,11,2794634.208953438,SAT,,241.082,
71,21,139,7.66708612442,0,2000.0,-1,7.66708612442,0.0,1,0.0,11,2794641.8760395623,SAT,,7.714,
72,21,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2884641.8760395623,TIMEOUT,,1883.766,
73,21,205,71.9104478359,0,53.59426800941229,-1,71.9104478359,0.0,1,0.0,11,2884713.786487398,SAT,,71.936,
74,6,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2974713.786487398,TIMEOUT,,1882.688,
75,22,159,217.03074731712343,1,217.03074731712343,-1,90000.0,0.0,0,0.0,11,3064713.786487398,TIMEOUT,,1882.54,
76,6,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3154713.786487398,TIMEOUT,,1882.018,
77,23,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3244713.786487398,TIMEOUT,,1882.371,
78,23,159,223.40160799,0,2000.0,-1,223.40160799,0.0,1,0.0,12,3244937.188095388,SAT,,223.442,
79,23,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3334937.188095388,TIMEOUT,,1882.043,
80,6,152,31.1543669701,0,2000.0,-1,31.1543669701,0.0,1,0.0,12,3334968.342462358,SAT,,31.197,
81,24,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3424968.342462358,TIMEOUT,,1882.39,
82,24,205,102.772517204,0,2000.0,-1,102.772517204,0.0,1,0.0,12,3425071.114979562,SAT,,102.871,
83,24,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3515071.114979562,TIMEOUT,,1882.262,
84,24,270,28.1176719666,0,2000.0,-1,28.1176719666,0.0,1,0.0,12,3515099.2326515284,SAT,,28.163,
85,24,6,7.83666205406,0,2000.0,-1,7.83666205406,0.0,1,0.0,12,3515107.0693135825,SAT,,7.867,
86,24,139,7.46339988708,0,2000.0,-1,7.46339988708,0.0,1,0.0,12,3515114.5327134696,SAT,,7.491,
87,24,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3605114.5327134696,TIMEOUT,,1882.888,
88,24,161,368.58088088,0,2000.0,-1,368.58088088,0.0,1,0.0,12,3605483.1135943495,SAT,,368.617,
89,24,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3695483.1135943495,TIMEOUT,,1882.799,
90,24,159,147.477261066,0,2000.0,-1,147.477261066,0.0,1,0.0,12,3695630.5908554154,SAT,,147.522,
91,24,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3785630.5908554154,TIMEOUT,,1881.946,
92,24,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3875630.5908554154,TIMEOUT,,1883.385,
93,24,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3965630.5908554154,TIMEOUT,,1882.338,
94,6,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4055630.5908554154,TIMEOUT,,1891.444,
95,25,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4145630.5908554154,TIMEOUT,,1881.907,
96,25,141,10.0140960217,0,2000.0,-1,10.0140960217,0.0,1,0.0,13,4145640.604951437,SAT,,10.055,
97,25,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4235640.604951438,TIMEOUT,,1882.098,
98,25,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4325640.604951438,TIMEOUT,,1883.697,
99,25,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4415640.604951438,TIMEOUT,,1884.196,
100,25,143,9.47519302368,0,2000.0,-1,9.47519302368,0.0,1,0.0,13,4415650.080144461,SAT,,9.516,
101,25,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4505650.080144461,TIMEOUT,,1882.226,
102,25,147,14.1837491989,0,2000.0,-1,14.1837491989,0.0,1,0.0,13,4505664.26389366,SAT,,14.224,
103,25,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4595664.26389366,TIMEOUT,,1881.944,
104,25,38,881.976519108,0,2000.0,-1,881.976519108,0.0,1,0.0,13,4596546.240412768,SAT,,882.047,
105,25,112,21.1030118465,0,2000.0,-1,21.1030118465,0.0,1,0.0,13,4596567.3434246145,SAT,,21.135,
106,25,270,31.3252179623,0,2000.0,-1,31.3252179623,0.0,1,0.0,13,4596598.668642577,SAT,,31.356,
107,25,159,269.058716059,0,2000.0,-1,269.058716059,0.0,1,0.0,13,4596867.7273586355,SAT,,269.106,
108,25,207,5.64032196999,0,2000.0,-1,5.64032196999,0.0,1,0.0,13,4596873.3676806055,SAT,,5.674,
109,25,152,32.3709139824,0,2000.0,-1,32.3709139824,0.0,1,0.0,13,4596905.738594588,SAT,,32.396,
110,25,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4686905.738594588,TIMEOUT,,1882.021,
111,25,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4776905.738594588,TIMEOUT,,1885.444,
112,25,205,73.959250927,0,2000.0,-1,73.959250927,0.0,1,0.0,13,4776979.697845515,SAT,,73.984,
113,25,6,7.17602610588,0,2000.0,-1,7.17602610588,0.0,1,0.0,13,4776986.873871621,SAT,,7.208,
114,25,99,723.812958002,0,2000.0,-1,723.812958002,0.0,1,0.0,13,4777710.686829623,SAT,,723.845,
115,25,150,28.5365700722,0,2000.0,-1,28.5365700722,0.0,1,0.0,13,4777739.223399695,SAT,,28.578,
116,25,109,13.1603112221,0,2000.0,-1,13.1603112221,0.0,1,0.0,13,4777752.383710917,SAT,,13.183,
117,25,190,881.746663094,0,2000.0,-1,881.746663094,0.0,1,0.0,13,4778634.130374011,SAT,,881.777,
118,25,161,851.286118984,0,2000.0,-1,851.286118984,0.0,1,0.0,13,4779485.416492995,SAT,,851.327,
119,25,139,8.42980003357,0,2000.0,-1,8.42980003357,0.0,1,0.0,13,4779493.846293028,SAT,,8.467,
120,25,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4869493.846293028,TIMEOUT,,1891.92,
121,25,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4959493.846293028,TIMEOUT,,1883.326,
122,26,6,24.1872501373,0,10.33143502508402,-1,24.1872501373,0.0,1,0.0,13,4959518.033543166,SAT,,24.215,
123,25,117,99.7195401192,0,2000.0,-1,99.7195401192,0.0,1,0.0,14,4959617.753083285,SAT,,99.759,
124,27,143,12.4000120163,0,13.320351194936038,-1,12.4000120163,0.0,1,0.0,14,4959630.153095301,SAT,,12.437,
125,25,88,25.0289108753,0,2000.0,-1,25.0289108753,0.0,1,0.0,14,4959655.182006177,SAT,,25.072,
126,28,150,2000.0,0,38.10014164854884,-1,90000.0,0.0,-1,1.0E9,14,5049655.182006177,CRASHED,,7.746,
127,25,27,9.37628316879,0,2000.0,-1,9.37628316879,0.0,1,0.0,15,5049664.558289345,SAT,,9.422,
128,29,109,64.3461971283,0,18.111005414623023,-1,64.3461971283,0.0,1,0.0,15,5049728.904486474,SAT,,64.376,
129,25,262,5.39488506317,0,2000.0,-1,5.39488506317,0.0,1,0.0,15,5049734.299371537,SAT,,5.429,
130,30,27,2000.0,0,13.191769168126584,-1,90000.0,0.0,-1,1.0E9,15,5139734.299371537,CRASHED,,9.322,
131,25,195,68.2886240482,0,2000.0,-1,68.2886240482,0.0,1,0.0,16,5139802.587995585,SAT,,68.331,
132,29,207,0.0,1,0.0,-1,0.0,0.0,0,0.0,16,5139802.587995585,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
133,25,74,14.3180751801,0,2000.0,-1,14.3180751801,0.0,1,0.0,16,5139816.906070765,SAT,,14.345,
134,31,159,267.258702993,0,350.77893174101706,-1,267.258702993,0.0,1,0.0,16,5140084.1647737585,SAT,,267.292,
135,31,195,79.2930431366,0,110.73392665793301,-1,79.2930431366,0.0,1,0.0,16,5140163.457816895,SAT,,79.323,
136,31,74,19.432847023,0,7.652970299470425,-1,19.432847023,0.0,1,0.0,16,5140182.890663918,SAT,,19.47,
137,25,8,14.0072720051,0,2000.0,-1,14.0072720051,0.0,1,0.0,17,5140196.897935923,SAT,,14.045,
138,29,270,0.0,1,0.0,-1,0.0,0.0,0,0.0,17,5140196.897935923,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
139,25,131,106.615900993,0,2000.0,-1,106.615900993,0.0,1,0.0,17,5140303.513836917,SAT,,106.675,
140,32,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5230303.513836917,TIMEOUT,,1882.032,
141,32,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5320303.513836917,TIMEOUT,,1883.832,
142,32,117,240.843856096,0,130.64060321857335,-1,240.843856096,0.0,1,0.0,17,5320544.357693013,SAT,,240.861,
143,25,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5410544.357693013,TIMEOUT,,1883.197,
144,33,150,36.0814528465,0,38.10014164854884,-1,36.0814528465,0.0,1,0.0,18,5410580.439145859,SAT,,36.157,
145,25,217,167.199376106,0,2000.0,-1,167.199376106,0.0,1,0.0,18,5410747.638521966,SAT,,167.23,
146,34,143,2000.0,0,13.320351194936038,-1,134.13335,0.0,-1,1.0E9,18,5410881.771871965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.193,
147,25,219,12.0378730297,0,2000.0,-1,12.0378730297,0.0,1,0.0,19,5410893.809744995,SAT,,12.064,
148,35,219,11.7512888908,0,16.651835561144352,-1,11.7512888908,0.0,1,0.0,19,5410905.561033886,SAT,,11.844,
149,35,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5500905.561033886,TIMEOUT,,1883.268,
150,35,150,30.9361510277,0,38.475301199007035,-1,30.9361510277,0.0,1,0.0,19,5500936.497184914,SAT,,30.953,
151,25,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5590936.497184914,TIMEOUT,,1881.879,
152,36,161,2000.0,0,1107.6745548177241,-1,90000.0,0.0,-1,1.0E9,19,5680936.497184914,CRASHED,,11.216,
153,25,102,8.68745183945,0,2000.0,-1,8.68745183945,0.0,1,0.0,20,5680945.184636753,SAT,,8.768,
154,37,139,9.0794980526,0,11.961340520876647,-1,9.0794980526,0.0,1,0.0,20,5680954.264134806,SAT,,9.128,
155,25,33,29.286249876,0,2000.0,-1,29.286249876,0.0,1,0.0,20,5680983.550384682,SAT,,29.327,
156,38,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5770983.550384682,TIMEOUT,,1884.529,
157,38,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,5860983.550384682,CRASHED,,13.294,
158,38,139,2000.0,0,11.963941146034003,-1,90000.0,0.0,-1,1.0E9,20,5950983.550384682,CRASHED,,6.184,
159,25,189,119.953266859,0,2000.0,-1,119.953266859,0.0,1,0.0,21,5951103.503651541,SAT,,119.979,
160,39,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6041103.503651541,TIMEOUT,,1882.203,
161,39,161,873.408668995,0,2000.0,-1,873.408668995,0.0,1,0.0,21,6041976.912320536,SAT,,873.455,
162,39,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6131976.912320536,TIMEOUT,,1883.48,
163,25,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6221976.912320536,TIMEOUT,,1883.907,
164,40,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6311976.912320536,TIMEOUT,,1882.005,
165,40,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6401976.912320536,TIMEOUT,,1882.147,
166,40,117,246.637893915,0,130.64060321857335,-1,246.637893915,0.0,1,0.0,21,6402223.550214451,SAT,,246.685,
167,25,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6492223.550214451,TIMEOUT,,1888.075,
168,41,159,447.237787008,0,350.77893174101706,-1,447.237787008,0.0,1,0.0,22,6492670.788001459,SAT,,447.409,
169,25,84,26.4946060181,0,2000.0,-1,26.4946060181,0.0,1,0.0,22,6492697.282607477,SAT,,26.525,
170,42,139,2000.0,0,11.961340520876647,-1,90000.0,0.0,-1,1.0E9,22,6582697.282607477,CRASHED,,6.232,
171,25,9,17.6459028721,0,2000.0,-1,17.6459028721,0.0,1,0.0,23,6582714.928510349,SAT,,17.74,
172,43,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6672714.928510349,TIMEOUT,,1882.089,
173,43,102,9.69797706604,0,362.0752192925393,-1,9.69797706604,0.0,1,0.0,23,6672724.626487415,SAT,,9.725,
174,43,159,252.291275024,0,349.467848603028,-1,252.291275024,0.0,1,0.0,23,6672976.91776244,SAT,,252.339,
175,43,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6762976.91776244,TIMEOUT,,1884.62,
176,43,139,8.69578886032,0,213.13599030335547,-1,8.69578886032,0.0,1,0.0,23,6762985.6135513,SAT,,8.719,
177,43,131,87.3862500191,0,201.83146501739623,-1,87.3862500191,0.0,1,0.0,23,6763072.999801319,SAT,,87.429,
178,43,152,38.9291138649,0,88.22934058343174,-1,38.9291138649,0.0,1,0.0,23,6763111.928915184,SAT,,38.968,
179,43,270,43.9793281555,0,2000.0,-1,43.9793281555,0.0,1,0.0,23,6763155.9082433395,SAT,,44.009,
180,43,161,567.55934906,0,2000.0,-1,567.55934906,0.0,1,0.0,23,6763723.4675924,SAT,,567.587,
181,43,9,16.0705339909,0,1757.9192254584016,-1,16.0705339909,0.0,1,0.0,23,6763739.53812639,SAT,,16.115,
182,43,38,1737.0275318514289,1,1737.0275318514289,-1,90000.0,0.0,0,0.0,23,6853739.53812639,TIMEOUT,,1882.144,
183,25,34,42.1765069962,0,2000.0,-1,42.1765069962,0.0,1,0.0,23,6853781.714633387,SAT,,42.219,
184,44,190,2000.0,0,1147.2732631381332,-1,90000.0,0.0,-1,1.0E9,23,6943781.714633387,CRASHED,,6.384,
185,25,51,882.223573923,0,2000.0,-1,882.223573923,0.0,1,0.0,24,6944663.93820731,SAT,,882.269,
186,45,9,18.176017046,0,23.942274123775963,-1,18.176017046,0.0,1,0.0,24,6944682.114224356,SAT,,18.221,
187,25,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7034682.114224356,TIMEOUT,,1881.927,
188,46,150,2000.0,0,38.10014164854884,-1,90000.0,0.0,-1,1.0E9,24,7124682.114224356,CRASHED,,7.969,
189,25,21,11.2799150944,0,2000.0,-1,11.2799150944,0.0,1,0.0,25,7124693.39413945,SAT,,11.313,
190,47,143,8.85074591637,0,13.320351194936038,-1,8.85074591637,0.0,1,0.0,25,7124702.244885366,SAT,,8.896,
191,47,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7214702.244885366,TIMEOUT,,1883.078,
192,47,219,11.7467899323,0,17.46621624414921,-1,11.7467899323,0.0,1,0.0,25,7214713.991675299,SAT,,11.787,
193,47,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7304713.991675299,TIMEOUT,,1882.763,
194,47,117,72.1072311401,0,1095.7325107309698,-1,72.1072311401,0.0,1,0.0,25,7304786.098906439,SAT,,72.149,
195,47,9,13.5286738873,0,1001.9931101131916,-1,13.5286738873,0.0,1,0.0,25,7304799.627580326,SAT,,13.563,
196,47,99,984.4058340307057,1,984.4058340307057,-1,90000.0,0.0,0,0.0,25,7394799.627580326,TIMEOUT,,1883.433,
197,25,209,9.26246809959,0,2000.0,-1,9.26246809959,0.0,1,0.0,25,7394808.890048426,SAT,,9.297,
198,48,8,9.32435202599,0,19.212054171013833,-1,9.32435202599,0.0,1,0.0,25,7394818.214400452,SAT,,9.442,
199,48,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7484818.214400452,TIMEOUT,,1882.03,
200,48,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,7574818.214400452,CRASHED,,621.218,
201,48,270,43.6040260792,0,2000.0,-1,43.6040260792,0.0,1,0.0,25,7574861.818426531,SAT,,43.726,
202,48,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7664861.818426531,TIMEOUT,,1882.006,
203,48,38,1147.0340552631496,1,1147.0340552631496,-1,90000.0,0.0,0,0.0,25,7754861.818426531,TIMEOUT,,1881.974,
204,25,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,7844861.818426531,CRASHED,,548.758,
205,49,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7934861.818426531,TIMEOUT,,1882.67,
206,49,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8024861.818426531,TIMEOUT,,1882.169,
207,49,217,180.602134943,0,218.36438978870513,-1,180.602134943,0.0,1,0.0,26,8025042.420561474,SAT,,180.646,
208,25,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8115042.420561474,TIMEOUT,,1958.011,
209,50,209,62.954572916,0,13.043809578168393,-1,62.954572916,0.0,1,0.0,26,8115105.37513439,SAT,,62.997,
210,25,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8205105.37513439,TIMEOUT,,1881.963,
211,51,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,8295105.37513439,CRASHED,,569.134,
212,51,27,8.88939094543,0,2000.0,-1,8.88939094543,0.0,1,0.0,27,8295114.264525335,SAT,,8.979,
213,51,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8385114.264525335,TIMEOUT,,1881.943,
214,51,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8475114.264525335,TIMEOUT,,1884.1,
215,51,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,8565114.264525335,CRASHED,,627.259,
216,25,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8655114.264525335,TIMEOUT,,1882.338,
217,52,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8745114.264525335,TIMEOUT,,1885.287,
218,52,74,2000.0,0,56.71623981406093,-1,90000.0,0.0,-1,1.0E9,27,8835114.264525335,CRASHED,,6.183,
219,25,137,10.0166509151,0,2000.0,-1,10.0166509151,0.0,1,0.0,28,8835124.28117625,SAT,,10.056,
