Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
58,10,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3153142.1240864946,TIMEOUT,,1882.171,
59,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3243142.1240864946,TIMEOUT,,1882.013,
60,10,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3333142.1240864946,TIMEOUT,,1882.142,
61,16,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3423142.1240864946,TIMEOUT,,1884.715,
62,16,53,42.7613649368,0,1100.0,-1,42.7613649368,0.0,1,0.0,8,3423184.8854514314,SAT,,42.806,
63,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3513184.8854514314,TIMEOUT,,1882.168,
64,10,5,121.411123037,0,1100.0,-1,121.411123037,0.0,1,0.0,9,3513306.2965744683,SAT,,121.455,
65,17,16,13.5894460678,0,20.684203601787985,-1,13.5894460678,0.0,1,0.0,9,3513319.886020536,SAT,,13.622,
66,17,43,3.78562521935,0,14.72262504824549,-1,3.78562521935,0.0,1,0.0,9,3513323.6716457554,SAT,,3.821,
67,17,37,5.2805891037,0,9.801311994317174,-1,5.2805891037,0.0,1,0.0,9,3513328.952234859,SAT,,5.303,
68,17,20,8.29841995239,0,1100.0,-1,8.29841995239,0.0,1,0.0,9,3513337.2506548115,SAT,,8.346,
69,17,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3603337.2506548115,TIMEOUT,,1882.324,
70,17,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3693337.2506548115,TIMEOUT,,1881.922,
71,17,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3783337.2506548115,TIMEOUT,,1882.157,
72,17,53,22.3847579956,0,1100.0,-1,22.3847579956,0.0,1,0.0,9,3783359.635412807,SAT,,22.412,
73,17,44,3.63086009026,0,1100.0,-1,3.63086009026,0.0,1,0.0,9,3783363.2662728974,SAT,,3.672,
74,17,32,882.029290915,0,1100.0,-1,882.029290915,0.0,1,0.0,9,3784245.2955638124,SAT,,882.062,
75,17,21,9.02699303627,0,1100.0,-1,9.02699303627,0.0,1,0.0,9,3784254.3225568486,SAT,,9.047,
76,17,28,881.534797192,0,1100.0,-1,881.534797192,0.0,1,0.0,9,3785135.8573540407,SAT,,881.564,
77,17,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3875135.8573540407,TIMEOUT,,1882.166,
78,17,5,60.4321739674,0,1100.0,-1,60.4321739674,0.0,1,0.0,9,3875196.289528008,SAT,,60.459,
79,17,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3965196.289528008,TIMEOUT,,1882.203,
80,17,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4055196.289528008,TIMEOUT,,1881.909,
81,17,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4145196.289528008,TIMEOUT,,1882.079,
82,17,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4235196.289528009,TIMEOUT,,1884.717,
83,17,31,881.571070194,0,1100.0,-1,881.571070194,0.0,1,0.0,9,4236077.860598203,SAT,,881.606,
84,18,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4326077.860598203,TIMEOUT,,1884.111,
85,18,28,881.653303146,0,1100.0,-1,881.653303146,0.0,1,0.0,9,4326959.513901349,SAT,,881.682,
86,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4416959.513901349,TIMEOUT,,1882.245,
87,17,12,11.2291650772,0,1100.0,-1,11.2291650772,0.0,1,0.0,10,4416970.743066426,SAT,,11.256,
88,19,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4506970.743066426,TIMEOUT,,1882.143,
89,19,21,8.5247797966,0,17.460409694696963,-1,8.5247797966,0.0,1,0.0,10,4506979.267846223,SAT,,8.574,
90,19,44,3.85184812546,0,6.378195545050502,-1,3.85184812546,0.0,1,0.0,10,4506983.119694348,SAT,,3.898,
91,19,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4596983.119694348,TIMEOUT,,1882.023,
92,19,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4686983.119694348,TIMEOUT,,1881.707,
93,17,46,3.75541996956,0,1100.0,-1,3.75541996956,0.0,1,0.0,10,4686986.875114318,SAT,,3.771,
94,20,16,14.8891010284,0,18.66888043318987,-1,14.8891010284,0.0,1,0.0,10,4687001.764215346,SAT,,14.926,
95,17,22,6.15347313881,0,1100.0,-1,6.15347313881,0.0,1,0.0,11,4687007.917688485,SAT,,6.185,
96,21,31,881.659600973,0,1100.0,-1,881.659600973,0.0,1,0.0,11,4687889.577289458,SAT,,881.682,
97,17,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4777889.577289458,TIMEOUT,,1882.458,
98,22,21,10.0761990547,0,12.73769135900885,-1,10.0761990547,0.0,1,0.0,11,4777899.653488513,SAT,,10.125,
99,17,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4867899.653488513,TIMEOUT,,1882.289,
100,23,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4957899.653488513,TIMEOUT,,1881.953,
101,23,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5047899.653488513,TIMEOUT,,1882.301,
102,23,44,3.67659902573,0,5.725318163979053,-1,3.67659902573,0.0,1,0.0,12,5047903.330087539,SAT,,3.722,
103,17,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5137903.330087539,TIMEOUT,,1882.222,
104,24,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5227903.330087539,CRASHED,,145.622,
105,24,46,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5317903.330087539,CRASHED,,5.684,
106,17,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5407903.330087539,TIMEOUT,,1882.186,
107,25,28,881.642152071,0,1100.0,-1,881.642152071,0.0,1,0.0,13,5408784.97223961,SAT,,881.672,
108,17,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5498784.97223961,TIMEOUT,,1881.905,
109,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5588784.97223961,TIMEOUT,,1881.95,
110,26,37,5.17720794678,0,36.970151796351374,-1,5.17720794678,0.0,1,0.0,13,5588790.149447557,SAT,,5.203,
111,26,53,44.4160878658,0,30.23978140984774,-1,44.4160878658,0.0,1,0.0,13,5588834.565535422,SAT,,44.458,
112,17,9,4.73836302757,0,1100.0,-1,4.73836302757,0.0,1,0.0,14,5588839.30389845,SAT,,4.777,
113,27,12,12.1855180264,0,15.600515225316585,-1,12.1855180264,0.0,1,0.0,14,5588851.489416476,SAT,,12.223,
114,17,15,6.93387293816,0,1100.0,-1,6.93387293816,0.0,1,0.0,14,5588858.4232894145,SAT,,6.964,
115,28,15,1100.0,0,10.016635342846811,-1,100.78265,0.0,-1,1.0E9,14,5588959.205939415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.087,
116,17,3,16.1255049706,0,1100.0,-1,16.1255049706,0.0,1,0.0,15,5588975.331444385,SAT,,16.153,
117,27,21,8.04801702499,0,11.495732728737593,-1,8.04801702499,0.0,1,0.0,15,5588983.37946141,SAT,,8.073,
118,27,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5678983.37946141,TIMEOUT,,1882.28,
119,27,3,55.4929389954,0,21.999066484506432,-1,55.4929389954,0.0,1,0.0,15,5679038.872400406,SAT,,55.52,
120,17,66,214.277029037,0,1100.0,-1,214.277029037,0.0,1,0.0,15,5679253.149429442,SAT,,214.312,
121,29,21,1100.0,0,12.73769135900885,-1,128.3431,0.0,-1,1.0E9,15,5679381.4925294425,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.098,
122,17,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5769381.4925294425,TIMEOUT,,1882.273,
123,30,21,7.98871397972,0,12.73769135900885,-1,7.98871397972,0.0,1,0.0,16,5769389.481243422,SAT,,8.039,
124,30,37,5.06890201569,0,18.23376357869357,-1,5.06890201569,0.0,1,0.0,16,5769394.550145438,SAT,,5.101,
125,30,15,7.36782598495,0,11.644190832386911,-1,7.36782598495,0.0,1,0.0,16,5769401.917971423,SAT,,7.411,
126,30,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5859401.917971423,TIMEOUT,,1881.982,
127,30,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5949401.917971423,TIMEOUT,,1882.121,
128,30,12,10.5610630512,0,1100.0,-1,10.5610630512,0.0,1,0.0,16,5949412.479034474,SAT,,10.606,
129,30,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6039412.479034474,TIMEOUT,,1881.955,
130,30,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6129412.479034474,TIMEOUT,,1882.152,
131,30,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6219412.479034474,TIMEOUT,,1884.265,
132,30,32,881.93405509,0,1100.0,-1,881.93405509,0.0,1,0.0,16,6220294.413089564,SAT,,881.974,
133,30,3,27.4452950954,0,1100.0,-1,27.4452950954,0.0,1,0.0,16,6220321.8583846595,SAT,,27.477,
134,30,46,4.05711483955,0,1100.0,-1,4.05711483955,0.0,1,0.0,16,6220325.915499499,SAT,,4.099,
135,30,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6310325.915499499,TIMEOUT,,1882.088,
136,17,19,7.34039902687,0,1100.0,-1,7.34039902687,0.0,1,0.0,16,6310333.255898526,SAT,,7.367,
137,31,53,18.0229270458,0,30.102786033760015,-1,18.0229270458,0.0,1,0.0,16,6310351.278825572,SAT,,18.121,
138,31,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6400351.278825572,TIMEOUT,,1882.306,
139,31,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6490351.278825572,TIMEOUT,,1881.893,
140,31,44,4.06907701492,0,302.88186451268496,-1,4.06907701492,0.0,1,0.0,16,6490355.347902587,SAT,,4.098,
141,31,22,6.46597790718,0,297.5920641220838,-1,6.46597790718,0.0,1,0.0,16,6490361.813880494,SAT,,6.484,
142,31,43,4.17417001724,0,289.18629297834934,-1,4.17417001724,0.0,1,0.0,16,6490365.988050511,SAT,,4.22,
143,31,66,283.75987211090626,1,283.75987211090626,-1,90000.0,0.0,0,0.0,16,6580365.988050511,TIMEOUT,,1881.992,
144,17,41,3.93747115135,0,1100.0,-1,3.93747115135,0.0,1,0.0,17,6580369.925521662,SAT,,3.972,
145,32,46,4.2110118866,0,5.884646348069608,-1,4.2110118866,0.0,1,0.0,17,6580374.136533549,SAT,,4.321,
146,17,36,5.54808497429,0,1100.0,-1,5.54808497429,0.0,1,0.0,17,6580379.684618523,SAT,,5.58,
147,33,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6670379.684618523,TIMEOUT,,1884.563,
148,33,46,3.75803613663,0,34.98743154422492,-1,3.75803613663,0.0,1,0.0,17,6670383.44265466,SAT,,3.82,
149,33,53,1100.0,0,30.101984961304073,-1,301.79125,0.0,-1,1.0E9,17,6670685.23390466,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,317.675,
150,17,48,3.91786813736,0,1100.0,-1,3.91786813736,0.0,1,0.0,18,6670689.151772797,SAT,,3.948,
151,34,43,4.13016796112,0,5.923912882219255,-1,4.13016796112,0.0,1,0.0,18,6670693.281940758,SAT,,4.169,
152,17,24,51.7009692192,0,1100.0,-1,51.7009692192,0.0,1,0.0,18,6670744.982909977,SAT,,51.737,
153,35,66,279.56273787968905,1,279.56273787968905,-1,90000.0,0.0,0,0.0,18,6760744.982909977,TIMEOUT,,1882.075,
154,17,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6850744.982909977,TIMEOUT,,1882.226,
155,36,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6940744.982909977,TIMEOUT,,1882.373,
156,36,15,6.650359869,0,1100.0,-1,6.650359869,0.0,1,0.0,19,6940751.633269846,SAT,,6.829,
157,36,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7030751.633269846,TIMEOUT,,1882.181,
158,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7120751.633269846,TIMEOUT,,1881.994,
159,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7210751.633269846,TIMEOUT,,1881.878,
160,36,12,12.237169981,0,1100.0,-1,12.237169981,0.0,1,0.0,19,7210763.870439827,SAT,,12.262,
161,36,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7300763.870439827,TIMEOUT,,1882.116,
162,17,29,881.670176029,0,1100.0,-1,881.670176029,0.0,1,0.0,19,7301645.540615857,SAT,,881.701,
163,37,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7391645.540615857,TIMEOUT,,1882.048,
164,17,34,882.007633924,0,1100.0,-1,882.007633924,0.0,1,0.0,20,7392527.54824978,SAT,,882.05,
165,38,48,3.90042591095,0,6.095829157504439,-1,3.90042591095,0.0,1,0.0,20,7392531.448675691,SAT,,3.997,
166,38,28,881.765963078,0,1100.0,-1,881.765963078,0.0,1,0.0,20,7393413.214638769,SAT,,881.805,
167,38,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7483413.214638769,TIMEOUT,,1882.051,
168,17,1,19.0254909992,0,1100.0,-1,19.0254909992,0.0,1,0.0,20,7483432.240129768,SAT,,19.053,
169,39,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,7573432.240129768,CRASHED,,113.796,
170,39,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7663432.240129768,TIMEOUT,,1884.01,
171,39,19,1100.0,0,10.5477190794155,-1,106.18435,0.0,-1,1.0E9,20,7663538.424479768,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.773,
172,17,6,11.1886620522,0,1100.0,-1,11.1886620522,0.0,1,0.0,21,7663549.61314182,SAT,,11.209,
173,40,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7753549.61314182,TIMEOUT,,1882.451,
174,40,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7843549.61314182,TIMEOUT,,1882.32,
175,40,43,4.3782491684,0,5.926513204696774,-1,4.3782491684,0.0,1,0.0,21,7843553.991390988,SAT,,4.423,
176,17,57,69.515786171,0,1100.0,-1,69.515786171,0.0,1,0.0,21,7843623.507177159,SAT,,69.553,
177,41,6,14.3541250229,0,15.547860859307647,-1,14.3541250229,0.0,1,0.0,21,7843637.861302182,SAT,,14.445,
178,17,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7933637.861302182,TIMEOUT,,1882.115,
179,42,44,4.0111079216,0,5.7227185073971745,-1,4.0111079216,0.0,1,0.0,22,7933641.872410104,SAT,,4.044,
180,17,42,4.04653310776,0,1100.0,-1,4.04653310776,0.0,1,0.0,22,7933645.918943211,SAT,,4.073,
181,43,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8023645.918943211,TIMEOUT,,1882.47,
182,43,42,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,8113645.918943211,CRASHED,,9.127,
183,43,73,1100.0,0,6.265693142424524,-1,63.287099999999995,0.0,-1,1.0E9,22,8113709.206043212,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.618,
184,17,35,881.628083944,0,1100.0,-1,881.628083944,0.0,1,0.0,23,8114590.834127156,SAT,,881.666,
185,44,41,4.25531721115,0,6.121312983679771,-1,4.25531721115,0.0,1,0.0,23,8114595.089444367,SAT,,4.322,
186,17,14,10.3635149002,0,1100.0,-1,10.3635149002,0.0,1,0.0,23,8114605.452959267,SAT,,10.402,
187,45,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8204605.452959267,TIMEOUT,,1882.287,
188,17,45,3.91100502014,0,1100.0,-1,3.91100502014,0.0,1,0.0,24,8204609.363964288,SAT,,3.949,
189,46,15,7.04249620438,0,10.016635342846811,-1,7.04249620438,0.0,1,0.0,24,8204616.406460492,SAT,,7.185,
190,17,54,28.2842020988,0,1100.0,-1,28.2842020988,0.0,1,0.0,24,8204644.690662591,SAT,,28.318,
191,47,15,1100.0,0,10.016635342846811,-1,90000.0,0.0,-1,1.0E9,24,8294644.690662591,CRASHED,,75.737,
192,17,55,18.0321881771,0,1100.0,-1,18.0321881771,0.0,1,0.0,25,8294662.722850768,SAT,,18.067,
193,46,57,222.796266079,0,91.23321180080177,-1,222.796266079,0.0,1,0.0,25,8294885.519116847,SAT,,222.924,
194,17,23,51.4216718674,0,1100.0,-1,51.4216718674,0.0,1,0.0,25,8294936.940788714,SAT,,51.462,
195,48,37,5.50841212273,0,7.867365934300423,-1,5.50841212273,0.0,1,0.0,25,8294942.449200837,SAT,,5.558,
196,17,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8384942.449200837,TIMEOUT,,1882.001,
197,46,9,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,8384942.449200837,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
198,17,58,41.393832922,0,1100.0,-1,41.393832922,0.0,1,0.0,26,8384983.843033759,SAT,,41.436,
199,49,32,881.86975503,0,1100.0,-1,881.86975503,0.0,1,0.0,26,8385865.712788789,SAT,,881.901,
200,49,57,1100.0,0,96.67634731472583,-1,967.5303499999999,0.0,-1,1.0E9,26,8386833.243138788,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1018.453,
201,17,17,16.5504288673,0,1100.0,-1,16.5504288673,0.0,1,0.0,27,8386849.793567656,SAT,,16.587,
202,50,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8476849.793567656,TIMEOUT,,1882.119,
203,50,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8566849.793567656,TIMEOUT,,1882.234,
204,17,4,8.04184389114,0,1100.0,-1,8.04184389114,0.0,1,0.0,27,8566857.835411547,SAT,,8.072,
205,51,48,1100.0,0,6.095829157504439,-1,90000.0,0.0,-1,1.0E9,27,8656857.835411547,CRASHED,,5.885,
206,17,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8746857.835411547,TIMEOUT,,1882.25,
207,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8836857.835411547,TIMEOUT,,1882.087,
208,52,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8926857.835411547,TIMEOUT,,1882.214,
209,52,23,40.9593558311,0,67.85337346454263,-1,40.9593558311,0.0,1,0.0,28,8926898.794767378,SAT,,41.005,
210,52,55,144.721566916,0,1100.0,-1,144.721566916,0.0,1,0.0,28,8927043.516334293,SAT,,144.762,
211,52,32,1014.907912652354,1,1014.907912652354,-1,90000.0,0.0,0,0.0,28,9017043.516334293,TIMEOUT,,1882.115,
212,17,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9107043.516334293,TIMEOUT,,1881.975,
213,53,48,3.18626213074,0,6.095829157504439,-1,3.18626213074,0.0,1,0.0,28,9107046.702596424,SAT,,3.221,
214,53,17,17.0347681046,0,34.25979139597267,-1,17.0347681046,0.0,1,0.0,28,9107063.737364529,SAT,,17.061,
215,53,20,8.75848197937,0,12.114592830996216,-1,8.75848197937,0.0,1,0.0,28,9107072.495846508,SAT,,8.798,
216,17,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9197072.495846508,TIMEOUT,,1882.557,
217,54,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9287072.495846508,TIMEOUT,,1882.226,
218,54,17,19.5450398922,0,31.534792611721162,-1,19.5450398922,0.0,1,0.0,29,9287092.0408864,SAT,,19.577,
219,54,15,7.01309895515,0,6.1262406114220616,-1,7.01309895515,0.0,1,0.0,29,9287099.053985355,SAT,,7.058,
