31,1.0,2.0,0.6211395263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
32,2.0,2.0,0.5275421142578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
33,1.0,2.0,0.1180877685546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
34,1.0,1.0,0.4298858642578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
35,1.0,2.0,0.9553375244140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.6211395263671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
37,2.0,1.0,0.7204132080078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
38,2.0,2.0,0.2258148193359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
39,1.0,2.0,0.7235870361328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
40,1.0,2.0,0.7544097900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
41,1.0,1.0,0.3401641845703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.9570159912109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
43,1.0,2.0,0.3075408935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
44,2.0,2.0,0.2741546630859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
45,2.0,2.0,0.2552032470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.8678741455078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
47,1.0,1.0,0.4176177978515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.0612945556640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
49,1.0,2.0,0.6046600341796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
50,1.0,1.0,0.0512237548828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
51,1.0,2.0,0.5463714599609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.7201385498046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
53,2.0,2.0,0.4951019287109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
54,1.0,2.0,0.2992401123046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.0587921142578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
56,2.0,1.0,0.0607147216796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.4567108154296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
58,2.0,1.0,0.6457672119140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
59,2.0,2.0,0.6319427490234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
