Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
49,5,921,4.05318498611,0,2000.0,-1,4.05318498611,0.0,1,0.0,9,25627.487877465428,SAT,,4.096,
50,17,1108,3.95507192612,0,5.377408758151531,-1,3.95507192612,0.0,1,0.0,9,25631.44294939155,SAT,,4.004,
51,5,1554,1813.859164,0,2000.0,-1,1813.859164,0.0,1,0.0,9,27445.30211339155,SAT,,1813.898,
52,18,1517,1911.17377996,0,2000.0,-1,1911.17377996,0.0,2,0.0,9,29356.47589335155,UNSAT,,1911.247,
53,5,2664,1843.15984392,0,2000.0,-1,1843.15984392,0.0,1,0.0,10,31199.63573727155,SAT,,1843.196,
54,19,218,5.98449587822,0,6.401389174509049,-1,5.98449587822,0.0,1,0.0,10,31205.62023314977,SAT,,6.115,
55,5,2195,1891.05970311,0,2000.0,-1,1891.05970311,0.0,1,0.0,10,33096.67993625977,SAT,,1891.099,
56,20,1517,1884.80255508,0,2000.0,-1,1884.80255508,0.0,2,0.0,10,34981.48249133977,UNSAT,,1884.89,
57,5,655,4.72481298447,0,2000.0,-1,4.72481298447,0.0,1,0.0,11,34986.207304324234,SAT,,4.781,
58,21,2195,421.816749811,0,2000.0,-1,421.816749811,0.0,1,0.0,11,35408.02405413523,SAT,,421.865,
59,21,346,5.77414989471,0,2000.0,-1,5.77414989471,0.0,1,0.0,11,35413.79820402994,SAT,,5.831,
60,21,2664,1844.64622307,0,2000.0,-1,1844.64622307,0.0,1,0.0,11,37258.44442709994,SAT,,1844.725,
61,21,395,6.30049991608,0,2000.0,-1,6.30049991608,0.0,1,0.0,11,37264.744927016014,SAT,,6.355,
62,21,1108,3.67825007439,0,2000.0,-1,3.67825007439,0.0,1,0.0,11,37268.4231770904,SAT,,3.718,
63,21,2487,1810.00205302,0,2000.0,-1,1810.00205302,0.0,1,0.0,11,39078.4252301104,SAT,,1810.038,
64,21,604,8.08202815056,0,1912.8637228984119,-1,8.08202815056,0.0,1,0.0,11,39086.50725826096,SAT,,8.142,
65,21,501,8.77464985847,0,2000.0,-1,8.77464985847,0.0,1,0.0,11,39095.281908119425,SAT,,8.798,
66,21,921,34.4345109463,0,2000.0,-1,34.4345109463,0.0,1,0.0,11,39129.71641906573,SAT,,34.494,
67,21,1147,4.22852611542,0,2000.0,-1,4.22852611542,0.0,1,0.0,11,39133.944945181145,SAT,,4.329,
68,21,218,5.53482604027,0,2000.0,-1,5.53482604027,0.0,1,0.0,11,39139.47977122141,SAT,,5.582,
69,21,1149,44.8728029728,0,2000.0,-1,44.8728029728,0.0,1,0.0,11,39184.352574194214,SAT,,44.908,
70,21,1517,678.360244989,0,2000.0,-1,678.360244989,0.0,2,0.0,11,39862.712819183216,UNSAT,,678.4,
71,21,1390,1852.45213413,0,2000.0,-1,1852.45213413,0.0,1,0.0,11,41715.164953313215,SAT,,1852.486,
72,21,1291,2180.86310816,0,2000.0,-1,2180.86310816,0.0,1,0.0,11,43896.02806147322,SAT,,2180.933,
73,5,2731,6571.58870697,0,2000.0,-1,6571.58870697,0.0,2,0.0,11,50467.616768443215,UNSAT,,6571.667,
74,22,977,2000.0,0,26.063811581927542,-1,285.3952,0.0,-1,1.0E9,11,50753.011968443214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.416,
75,5,2132,5208.7704401,0,2000.0,-1,5208.7704401,0.0,1,0.0,12,55961.782408543215,SAT,,5208.812,
76,23,921,3.55383896828,0,6.271740503954888,-1,3.55383896828,0.0,1,0.0,12,55965.33624751149,SAT,,3.641,
77,23,2731,5045.91600895,0,2000.0,-1,5045.91600895,0.0,2,0.0,12,61011.25225646149,UNSAT,,5045.952,
78,23,1291,2059.60854292,0,2000.0,-1,2059.60854292,0.0,1,0.0,12,63070.860799381495,SAT,,2059.713,
79,5,1519,1810.96279216,0,2000.0,-1,1810.96279216,0.0,2,0.0,12,64881.82359154149,UNSAT,,1811.054,
80,24,1149,43.1916739941,0,61.14963012595773,-1,43.1916739941,0.0,1,0.0,12,64925.01526553559,SAT,,43.291,
81,24,218,1803.40644908,0,2000.0,-1,1803.40644908,0.0,1,0.0,12,66728.42171461559,SAT,,1803.431,
82,24,2487,2000.0,0,20.73470203985572,-1,219.15929999999997,0.0,-1,1.0E9,12,66947.58101461559,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.694,
83,5,1398,1915.00601101,0,2000.0,-1,1915.00601101,0.0,1,0.0,13,68862.58702562559,SAT,,1915.041,
84,25,2132,7321.04478598,0,2000.0,-1,7321.04478598,0.0,1,0.0,13,76183.63181160559,SAT,,7321.092,
85,5,2412,2573.67747402,0,2000.0,-1,2573.67747402,0.0,1,0.0,13,78757.3092856256,SAT,,2573.736,
86,26,501,2000.0,0,8.88353333656788,-1,89.79209999999999,0.0,-1,1.0E9,13,78847.1013856256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.518,
87,5,2082,2489.84560394,0,2000.0,-1,2489.84560394,0.0,1,0.0,14,81336.94698956561,SAT,,2489.881,
88,27,2195,2002.25409818,0,2000.0,-1,2002.25409818,0.0,1,0.0,14,83339.2010877456,SAT,,2002.324,
89,5,2057,3051.2527051,0,2000.0,-1,3051.2527051,0.0,1,0.0,14,86390.45379284561,SAT,,3051.324,
90,28,2452,2333.987643,0,2000.0,-1,2333.987643,0.0,1,0.0,14,88724.44143584561,SAT,,2334.086,
91,5,1564,4603.00402904,0,2000.0,-1,4603.00402904,0.0,1,0.0,15,93327.44546488562,SAT,,4603.066,
92,29,2731,5430.78406191,0,2000.0,-1,5430.78406191,0.0,2,0.0,15,98758.22952679562,UNSAT,,5430.86,
93,29,501,242.374539137,0,2000.0,-1,242.374539137,0.0,1,0.0,15,99000.60406593262,SAT,,242.454,
94,29,2132,5489.68203115,0,2000.0,-1,5489.68203115,0.0,1,0.0,15,104490.28609708263,SAT,,5489.8,
95,29,2664,1732.87673593,0,2000.0,-1,1732.87673593,0.0,1,0.0,15,106223.16283301263,SAT,,1732.921,
96,29,1149,46.4593729973,0,2000.0,-1,46.4593729973,0.0,1,0.0,15,106269.62220600992,SAT,,46.532,
97,29,395,10.6669049263,0,2000.0,-1,10.6669049263,0.0,1,0.0,15,106280.28911093622,SAT,,10.709,
98,29,921,4.90352916718,0,2000.0,-1,4.90352916718,0.0,1,0.0,15,106285.1926401034,SAT,,4.933,
99,29,2082,2045.953058,0,2000.0,-1,2045.953058,0.0,1,0.0,15,108331.1456981034,SAT,,2045.986,
100,29,2412,2094.2686429,0,2000.0,-1,2094.2686429,0.0,1,0.0,15,110425.4143410034,SAT,,2094.316,
101,29,1160,829.239284992,0,2000.0,-1,829.239284992,0.0,1,0.0,15,111254.6536259954,SAT,,829.313,
102,29,2333,1850.05546403,0,2000.0,-1,1850.05546403,0.0,1,0.0,15,113104.7090900254,SAT,,1850.116,
103,29,1554,1202.70894599,0,2000.0,-1,1202.70894599,0.0,1,0.0,15,114307.4180360154,SAT,,1202.78,
104,29,2452,2431.76547408,0,2000.0,-1,2431.76547408,0.0,1,0.0,15,116739.1835100954,SAT,,2431.81,
105,29,1108,5.88331007957,0,2000.0,-1,5.88331007957,0.0,1,0.0,15,116745.06682017498,SAT,,5.91,
106,29,218,61.7216868401,0,2000.0,-1,61.7216868401,0.0,1,0.0,15,116806.78850701508,SAT,,61.756,
107,29,2487,897.023845911,0,2000.0,-1,897.023845911,0.0,1,0.0,15,117703.81235292608,SAT,,897.044,
108,29,977,1813.2139039,0,2000.0,-1,1813.2139039,0.0,1,0.0,15,119517.02625682608,SAT,,1813.265,
109,29,1390,1463.68634176,0,2000.0,-1,1463.68634176,0.0,1,0.0,15,120980.71259858608,SAT,,1463.756,
110,29,1398,1344.97770905,0,2000.0,-1,1344.97770905,0.0,1,0.0,15,122325.69030763608,SAT,,1345.05,
111,29,604,1059.32096815,0,2000.0,-1,1059.32096815,0.0,1,0.0,15,123385.01127578608,SAT,,1059.373,
112,29,1519,911.847539186,0,2000.0,-1,911.847539186,0.0,2,0.0,15,124296.85881497207,UNSAT,,911.889,
113,29,1517,1952.02292204,0,2000.0,-1,1952.02292204,0.0,2,0.0,15,126248.88173701208,UNSAT,,1952.097,
114,29,346,4.59483504295,0,2000.0,-1,4.59483504295,0.0,1,0.0,15,126253.47657205503,SAT,,4.661,
115,29,2057,1395.99028206,0,2000.0,-1,1395.99028206,0.0,1,0.0,15,127649.46685411503,SAT,,1396.031,
116,29,1564,3391.26475096,0,2000.0,-1,3391.26475096,0.0,1,0.0,15,131040.73160507504,SAT,,3391.357,
117,29,1147,5.83165788651,0,2000.0,-1,5.83165788651,0.0,1,0.0,15,131046.56326296154,SAT,,5.928,
118,29,1291,1225.90507698,0,2000.0,-1,1225.90507698,0.0,1,0.0,15,132272.46833994155,SAT,,1225.948,
119,29,1977,460.894752026,0,2000.0,-1,460.894752026,0.0,1,0.0,15,132733.36309196756,SAT,,460.946,
120,29,2195,1884.24273014,0,2000.0,-1,1884.24273014,0.0,1,0.0,15,134617.60582210755,SAT,,1884.263,
121,29,655,10.0975530148,0,2000.0,-1,10.0975530148,0.0,1,0.0,15,134627.70337512236,SAT,,10.119,
122,29,1376,1804.50683498,0,2000.0,-1,1804.50683498,0.0,1,0.0,15,136432.21021010238,SAT,,1804.57,
123,30,2731,5746.80957007,0,2000.0,-1,5746.80957007,0.0,2,0.0,15,142179.01978017238,UNSAT,,5746.89,
124,29,542,4.90889906883,0,2000.0,-1,4.90889906883,0.0,1,0.0,16,142183.92867924122,SAT,,4.981,
125,31,1147,5.50281620026,0,8.583755594092608,-1,5.50281620026,0.0,1,0.0,16,142189.43149544147,SAT,,5.545,
126,31,2664,2036.06156397,0,2000.0,-1,2036.06156397,0.0,1,0.0,16,144225.49305941147,SAT,,2036.116,
127,29,464,10.0197870731,0,2000.0,-1,10.0197870731,0.0,1,0.0,16,144235.51284648458,SAT,,10.078,
128,32,2412,2449.70476294,0,2000.0,-1,2449.70476294,0.0,1,0.0,16,146685.21760942458,SAT,,2449.757,
129,29,1684,705.098454952,0,2000.0,-1,705.098454952,0.0,2,0.0,17,147390.3160643766,UNSAT,,705.255,
130,33,218,6.86450695992,0,81.24079367925525,-1,6.86450695992,0.0,1,0.0,17,147397.1805713365,SAT,,6.945,
131,33,2731,5635.68326497,0,2000.0,-1,5635.68326497,0.0,2,0.0,17,153032.8638363065,UNSAT,,5635.71,
132,33,2132,6912.87715697,0,2000.0,-1,6912.87715697,0.0,1,0.0,17,159945.7409932765,SAT,,6912.956,
133,29,1767,6381.21469212,0,2000.0,-1,6381.21469212,0.0,1,0.0,17,166326.9556853965,SAT,,6381.253,
134,34,1554,1810.97739887,0,1564.524230815816,-1,1810.97739887,0.0,1,0.0,17,168137.9330842665,SAT,,1811.068,
135,29,935,4.99654006958,0,2000.0,-1,4.99654006958,0.0,1,0.0,18,168142.92962433607,SAT,,5.075,
136,35,977,1808.2532022,0,2000.0,-1,1808.2532022,0.0,1,0.0,18,169951.18282653607,SAT,,1808.309,
137,35,2333,985.699032068,0,2000.0,-1,985.699032068,0.0,1,0.0,18,170936.88185860406,SAT,,985.78,
138,35,935,5.02378892899,0,1137.6129770543157,-1,5.02378892899,0.0,1,0.0,18,170941.90564753304,SAT,,5.08,
139,35,2132,6697.27512908,0,2000.0,-1,6697.27512908,0.0,1,0.0,18,177639.18077661304,SAT,,6697.312,
140,29,1700,1028.64310098,0,2000.0,-1,1028.64310098,0.0,2,0.0,18,178667.82387759304,UNSAT,,1028.679,
141,36,1977,87.4250440598,0,600.1657782945514,-1,87.4250440598,0.0,1,0.0,18,178755.24892165285,SAT,,87.524,
142,36,2664,1845.82818198,0,2000.0,-1,1845.82818198,0.0,1,0.0,18,180601.07710363285,SAT,,1845.868,
143,36,1149,49.8209779263,0,400.0761255513608,-1,49.8209779263,0.0,1,0.0,18,180650.89808155916,SAT,,49.93,
144,36,346,8.28628110886,0,1992.628317967403,-1,8.28628110886,0.0,1,0.0,18,180659.18436266802,SAT,,8.312,
145,36,1554,1810.10821795,0,1981.8561532426359,-1,1810.10821795,0.0,1,0.0,18,182469.29258061803,SAT,,1810.151,
146,29,1252,1805.4852891,0,2000.0,-1,1805.4852891,0.0,1,0.0,19,184274.77786971803,SAT,,1805.527,
147,37,346,4.85316896439,0,6.97588640113473,-1,4.85316896439,0.0,1,0.0,19,184279.63103868242,SAT,,4.955,
148,29,468,14.3419959545,0,2000.0,-1,14.3419959545,0.0,1,0.0,19,184293.97303463693,SAT,,14.363,
149,38,1519,1811.78295684,0,1186.4044013324856,-1,1811.78295684,0.0,2,0.0,19,186105.75599147694,UNSAT,,1811.809,
150,29,1944,1807.59179401,0,2000.0,-1,1807.59179401,0.0,1,0.0,20,187913.34778548693,SAT,,1807.617,
151,39,1944,1806.72288299,0,2000.0,-1,1806.72288299,0.0,1,0.0,20,189720.07066847692,SAT,,1806.838,
152,39,501,7.09249997139,0,2000.0,-1,7.09249997139,0.0,1,0.0,20,189727.1631684483,SAT,,7.166,
153,39,1564,2260.93514705,0,2000.0,-1,2260.93514705,0.0,1,0.0,20,191988.09831549833,SAT,,2260.978,
154,39,2333,1842.09053397,0,2000.0,-1,1842.09053397,0.0,1,0.0,20,193830.18884946834,SAT,,1842.157,
155,39,655,4.79309201241,0,2000.0,-1,4.79309201241,0.0,1,0.0,20,193834.98194148074,SAT,,4.824,
156,39,1160,6.63298201561,0,2000.0,-1,6.63298201561,0.0,1,0.0,20,193841.61492349635,SAT,,6.658,
157,39,2731,5946.42386484,0,2000.0,-1,5946.42386484,0.0,2,0.0,20,199788.03878833636,UNSAT,,5946.464,
158,39,1291,2162.6471591,0,2000.0,-1,2162.6471591,0.0,1,0.0,20,201950.68594743634,SAT,,2162.746,
159,39,1376,1804.30890608,0,2000.0,-1,1804.30890608,0.0,1,0.0,20,203754.99485351634,SAT,,1804.409,
160,39,977,18.6191780567,0,2000.0,-1,18.6191780567,0.0,1,0.0,20,203773.61403157303,SAT,,18.682,
161,39,2057,2618.23959899,0,2000.0,-1,2618.23959899,0.0,1,0.0,20,206391.85363056304,SAT,,2618.274,
162,29,752,24.8385980129,0,2000.0,-1,24.8385980129,0.0,1,0.0,20,206416.69222857594,SAT,,24.899,
163,40,2487,1809.88540792,0,1167.1336006264864,-1,1809.88540792,0.0,1,0.0,20,208226.57763649593,SAT,,1809.952,
164,29,1217,336.281064034,0,2000.0,-1,336.281064034,0.0,2,0.0,21,208562.85870052993,UNSAT,,336.309,
165,41,935,4.62079882622,0,7.498102344918252,-1,4.62079882622,0.0,1,0.0,21,208567.47949935615,SAT,,4.715,
166,41,1252,1806.04924798,0,2000.0,-1,1806.04924798,0.0,1,0.0,21,210373.52874733615,SAT,,1806.095,
167,41,2731,5995.06790805,0,2000.0,-1,5995.06790805,0.0,2,0.0,21,216368.59665538615,UNSAT,,5995.134,
168,29,1860,1115.24208999,0,2000.0,-1,1115.24208999,0.0,1,0.0,21,217483.83874537615,SAT,,1115.294,
169,42,1217,7.25435304642,0,438.16798346896763,-1,7.25435304642,0.0,2,0.0,21,217491.09309842257,UNSAT,,7.417,
170,42,1291,2154.03786898,0,2000.0,-1,2154.03786898,0.0,1,0.0,21,219645.13096740257,SAT,,2154.064,
171,29,2239,1984.56054401,0,2000.0,-1,1984.56054401,0.0,1,0.0,22,221629.69151141256,SAT,,1984.602,
172,43,1217,5.09862804413,0,438.16798346896763,-1,5.09862804413,0.0,2,0.0,22,221634.7901394567,UNSAT,,5.184,
173,43,1147,3.76674604416,0,2000.0,-1,3.76674604416,0.0,1,0.0,22,221638.55688550085,SAT,,3.801,
174,43,1517,863.236859083,0,2000.0,-1,863.236859083,0.0,2,0.0,22,222501.79374458385,UNSAT,,863.273,
175,43,1554,1810.86423302,0,2000.0,-1,1810.86423302,0.0,1,0.0,22,224312.65797760384,SAT,,1811.103,
176,43,1160,78.8171401024,0,2000.0,-1,78.8171401024,0.0,1,0.0,22,224391.47511770623,SAT,,78.856,
177,43,218,7.86188602448,0,2000.0,-1,7.86188602448,0.0,1,0.0,22,224399.3370037307,SAT,,7.9,
178,43,2664,1840.8676939,0,2000.0,-1,1840.8676939,0.0,1,0.0,22,226240.20469763072,SAT,,1840.909,
179,43,1390,1846.9796679,0,2000.0,-1,1846.9796679,0.0,1,0.0,22,228087.18436553073,SAT,,1847.031,
180,43,1944,1865.82645798,0,2000.0,-1,1865.82645798,0.0,1,0.0,22,229953.01082351073,SAT,,1865.957,
181,43,2452,1406.44205904,0,2000.0,-1,1406.44205904,0.0,1,0.0,22,231359.45288255074,SAT,,1406.484,
182,43,2195,324.850800991,0,2000.0,-1,324.850800991,0.0,1,0.0,22,231684.30368354174,SAT,,324.875,
183,43,2057,3192.26159906,0,2000.0,-1,3192.26159906,0.0,1,0.0,22,234876.56528260175,SAT,,3192.307,
184,43,2082,3035.14579105,0,2000.0,-1,3035.14579105,0.0,1,0.0,22,237911.71107365174,SAT,,3035.345,
185,43,2132,5985.89392114,0,2000.0,-1,5985.89392114,0.0,1,0.0,22,243897.60499479173,SAT,,5985.945,
186,29,2567,1920.55671883,0,2000.0,-1,1920.55671883,0.0,1,0.0,22,245818.16171362172,SAT,,1920.615,
187,44,1700,2129.08975005,0,1338.2386322024943,-1,2129.08975005,0.0,2,0.0,22,247947.25146367174,UNSAT,,2129.252,
188,29,1335,710.809350014,0,2000.0,-1,710.809350014,0.0,1,0.0,23,248658.06081368573,SAT,,710.85,
189,45,1108,4.67497205734,0,8.650903299796582,-1,4.67497205734,0.0,1,0.0,23,248662.73578574308,SAT,,4.748,
190,45,1291,1166.63694406,0,2000.0,-1,1166.63694406,0.0,1,0.0,23,249829.3727298031,SAT,,1166.662,
191,45,2412,2095.37518787,0,2000.0,-1,2095.37518787,0.0,1,0.0,23,251924.74791767308,SAT,,2095.413,
192,45,2333,2071.48805785,0,2000.0,-1,2071.48805785,0.0,1,0.0,23,253996.23597552307,SAT,,2071.544,
