32,1.0,2.0,0.2991790771484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
33,1.0,2.0,0.3908843994140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
34,1.0,2.0,0.3636627197265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
35,1.0,1.0,0.3628082275390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.9102020263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
37,2.0,2.0,0.9668426513671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.5592803955078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.5129547119140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
40,2.0,2.0,0.5594329833984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
41,1.0,1.0,0.4079742431640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
42,2.0,2.0,0.3382415771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
43,2.0,1.0,0.9597320556640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
44,1.0,1.0,0.8206024169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.2319488525390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.7197113037109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
47,1.0,1.0,0.7451324462890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.5213470458984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.3357696533203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
50,2.0,2.0,0.9853973388671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
51,2.0,1.0,0.3214874267578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
52,2.0,1.0,0.1543426513671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
53,2.0,1.0,0.1408843994140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
54,2.0,1.0,0.2657928466796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.1453094482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
56,1.0,1.0,0.1815948486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
57,2.0,1.0,0.5939178466796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.9046783447265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
59,1.0,2.0,0.8894195556640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
60,2.0,1.0,0.0049285888671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
61,2.0,1.0,0.0112457275390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.6930084228515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
63,1.0,2.0,0.7641448974609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
64,2.0,1.0,0.6032257080078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.3787994384765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
66,1.0,1.0,0.7269439697265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
67,2.0,1.0,0.4120025634765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.9550628662109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
69,1.0,1.0,0.6762847900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
70,1.0,1.0,0.8894195556640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
71,2.0,1.0,0.1478424072265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
72,1.0,2.0,0.0333099365234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
73,1.0,1.0,0.8148956298828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
74,1.0,1.0,0.1912689208984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
75,1.0,2.0,0.3765716552734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
76,2.0,1.0,0.7621307373046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
77,1.0,1.0,0.1912689208984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.5148468017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.1559600830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.3551483154296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
81,2.0,2.0,0.4447479248046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
82,1.0,1.0,0.8140106201171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
83,1.0,1.0,0.7514495849609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
84,2.0,1.0,0.8714447021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
85,1.0,1.0,0.1224517822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.6505584716796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
87,2.0,1.0,0.8403472900390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.2648162841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
89,2.0,1.0,0.2907867431640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.8275909423828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
91,2.0,2.0,0.8323211669921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.2768402099609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.5162200927734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
94,2.0,2.0,0.9720001220703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.0762786865234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
96,1.0,1.0,0.1655426025390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
97,1.0,1.0,0.6138153076171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
98,1.0,1.0,0.9926605224609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.5465850830078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.4487152099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.1224517822265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.7566070556640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.8786163330078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.9080657958984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
105,1.0,2.0,0.6471099853515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
106,1.0,1.0,0.5454559326171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
107,1.0,2.0,0.9813385009765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.4084625244140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.3485870361328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.0679473876953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
111,2.0,2.0,0.5261688232421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
112,2.0,2.0,0.3124237060546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
113,1.0,2.0,0.2942657470703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
114,2.0,2.0,0.7225494384765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.8552703857421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
116,1.0,1.0,0.2114715576171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
117,1.0,2.0,0.3846893310546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
118,1.0,2.0,0.1082916259765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
119,1.0,1.0,0.7707061767578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.9623260498046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
121,2.0,2.0,0.5491790771484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
122,1.0,2.0,0.4568328857421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
123,1.0,2.0,0.1078643798828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
124,2.0,2.0,0.7310943603515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
125,2.0,1.0,0.8567657470703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
126,1.0,2.0,0.9282989501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
127,1.0,1.0,0.2887725830078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
128,1.0,2.0,0.3985137939453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
129,1.0,2.0,0.3520050048828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
130,2.0,2.0,0.9609832763671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
131,2.0,2.0,0.4818572998046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
132,2.0,2.0,0.6423187255859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
133,1.0,1.0,0.8849334716796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
134,1.0,1.0,0.4680023193359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
135,2.0,1.0,0.6877899169921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
136,1.0,1.0,0.5572052001953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
137,1.0,2.0,0.5644683837890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
138,2.0,2.0,0.9943084716796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
139,2.0,1.0,0.0349884033203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
140,1.0,2.0,0.4149322509765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
141,2.0,1.0,0.6849517822265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
142,2.0,1.0,0.6447601318359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
143,2.0,1.0,0.3029327392578125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
144,2.0,1.0,0.6000823974609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
145,2.0,2.0,0.7538909912109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
146,2.0,2.0,0.1973419189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
147,1.0,1.0,0.4999237060546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
148,2.0,2.0,0.2717132568359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
149,1.0,2.0,0.6136627197265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
150,1.0,1.0,0.2775726318359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
151,1.0,2.0,0.1470184326171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
152,1.0,1.0,0.1618804931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
153,2.0,1.0,0.9704742431640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
154,2.0,1.0,0.6550750732421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
155,1.0,2.0,0.4057464599609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
156,1.0,2.0,0.8443450927734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
157,1.0,2.0,0.3403778076171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
158,2.0,1.0,0.4853057861328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
159,2.0,2.0,0.5361175537109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
160,1.0,1.0,0.9575347900390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
161,2.0,2.0,0.0419464111328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
162,1.0,2.0,0.1598052978515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
163,2.0,1.0,0.3896942138671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
164,2.0,1.0,0.4593963623046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
165,1.0,2.0,0.5398406982421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
166,2.0,1.0,0.5105743408203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
167,2.0,1.0,0.7214813232421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
168,1.0,2.0,0.8864593505859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
169,1.0,1.0,0.2769012451171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
170,2.0,2.0,0.1913299560546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
171,2.0,2.0,0.7512969970703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
172,1.0,1.0,0.5420379638671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
173,1.0,2.0,0.3116302490234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
174,1.0,1.0,0.5314483642578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
175,2.0,2.0,0.5835723876953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
176,1.0,2.0,0.1968536376953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
177,1.0,2.0,0.2865142822265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
178,2.0,1.0,0.5370635986328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
179,1.0,1.0,0.6230926513671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
180,2.0,1.0,0.4947662353515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
181,1.0,2.0,0.9161529541015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
182,2.0,2.0,0.2463226318359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
183,2.0,1.0,0.1558990478515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
184,2.0,1.0,0.5968780517578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
185,2.0,2.0,0.2298431396484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
186,2.0,2.0,0.7351226806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
187,1.0,2.0,0.5531768798828125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
188,2.0,1.0,0.9265289306640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
189,1.0,1.0,0.0458831787109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
190,2.0,1.0,0.1752777099609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
191,2.0,1.0,0.6667022705078125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
192,2.0,1.0,0.3286590576171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
193,2.0,1.0,0.5330352783203125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
194,1.0,1.0,0.1207427978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
195,1.0,1.0,0.0436553955078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
196,2.0,2.0,0.9312591552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
197,1.0,1.0,0.3013763427734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
198,2.0,2.0,0.3661041259765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
199,1.0,2.0,0.2509307861328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
200,1.0,2.0,0.4646759033203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
201,2.0,2.0,0.7023468017578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
202,2.0,2.0,0.4299163818359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
203,2.0,2.0,0.3178863525390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
204,2.0,1.0,0.8464508056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
205,1.0,1.0,0.9505767822265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
206,1.0,1.0,0.3314666748046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
207,1.0,1.0,0.8806304931640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
208,1.0,2.0,0.7154693603515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
209,1.0,2.0,0.5423736572265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
210,1.0,2.0,0.8365020751953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
211,1.0,2.0,0.1602935791015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
212,2.0,2.0,0.9324188232421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
