64,2.0,2.0,0.4633026123046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
65,1.0,2.0,0.4312896728515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
66,2.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
67,1.0,1.0,0.2074432373046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
68,2.0,2.0,0.4819793701171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
69,1.0,1.0,0.9858856201171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
70,2.0,2.0,0.1857757568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
71,1.0,1.0,0.1746368408203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
72,2.0,2.0,0.2924652099609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.5908050537109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
74,1.0,1.0,0.2717742919921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
75,2.0,1.0,0.1483001708984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.4224090576171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
77,2.0,2.0,0.3643951416015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
78,2.0,1.0,0.1401824951171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
79,2.0,2.0,0.7385406494140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.2160186767578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
81,1.0,2.0,0.2527923583984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.5491180419921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
83,2.0,2.0,0.5243377685546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
84,2.0,1.0,0.5117645263671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
85,1.0,1.0,0.4853363037109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.4467926025390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
87,2.0,1.0,0.5083160400390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
88,1.0,2.0,0.6639862060546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
89,2.0,2.0,0.7369842529296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
90,1.0,2.0,0.4341278076171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
91,2.0,1.0,0.2103118896484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.0121307373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.2356109619140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
94,1.0,2.0,0.6176605224609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
95,2.0,2.0,0.4581146240234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.1142120361328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
97,2.0,1.0,0.6154937744140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
