Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
63,10,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1891.61,
64,10,757,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5760000.0,CRASHED,,950.489,
65,1,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,682.037,
66,11,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1885.315,
67,11,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1887.734,
68,11,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1902.439,
69,11,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,1934.852,
70,11,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,1889.528,
71,11,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1997.529,
72,11,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,1986.452,
73,11,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,1892.824,
74,11,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1894.073,
75,11,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,2120.087,
76,11,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1891.584,
77,1,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6930000.0,TIMEOUT,,1960.1,
78,12,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,2047.66,
79,12,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1887.938,
80,12,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1882.248,
81,12,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1964.765,
82,12,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1882.365,
83,12,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1885.711,
84,12,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1888.898,
85,12,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7650000.0,CRASHED,,637.499,
86,12,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1888.41,
87,12,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1992.67,
88,12,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1885.555,
89,12,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1890.343,
90,1,571,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,41.801,
91,13,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1882.884,
92,13,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1888.669,
93,13,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1887.551,
94,13,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,1936.065,
95,13,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,2056.725,
96,13,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1885.184,
97,13,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1887.772,
98,13,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1982.023,
99,13,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1990.577,
100,13,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,1889.458,
101,13,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1882.543,
102,13,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1886.16,
103,13,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1885.993,
104,1,261,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,11.1,
105,14,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1992.141,
106,14,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1888.238,
107,14,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,2028.207,
108,14,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,2062.546,
109,14,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,2039.047,
110,14,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1886.403,
111,14,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1882.437,
112,14,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1890.303,
113,14,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1882.237,
114,14,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1889.862,
115,14,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1884.961,
116,14,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1887.69,
117,14,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1889.284,
118,14,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1886.663,
119,1,331,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,166.08,
120,15,217,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.08E7,CRASHED,,39.529,
121,15,1133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.089E7,CRASHED,,78.167,
122,15,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.098E7,CRASHED,,87.658,
123,15,571,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.107E7,CRASHED,,45.897,
124,15,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.116E7,TIMEOUT,,1963.886,
125,15,1124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.125E7,CRASHED,,82.337,
126,15,261,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.134E7,CRASHED,,11.57,
127,15,800,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.143E7,CRASHED,,10.186,
128,15,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.152E7,CRASHED,,960.759,
129,15,331,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.161E7,CRASHED,,16.63,
130,15,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.17E7,CRASHED,,54.315,
131,15,610,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.179E7,CRASHED,,116.403,
132,15,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.188E7,TIMEOUT,,2042.949,
133,15,757,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.197E7,CRASHED,,220.435,
134,15,776,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.206E7,CRASHED,,9.514,
135,1,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,85.251,
136,16,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,2029.647,
137,16,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1890.385,
138,16,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1882.34,
139,16,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1888.831,
140,16,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1954.064,
141,16,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1884.354,
142,16,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1884.824,
143,16,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1888.186,
144,16,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1984.172,
145,16,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1887.071,
146,16,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.314E7,TIMEOUT,,1882.443,
147,16,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.323E7,TIMEOUT,,1994.734,
148,16,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.332E7,TIMEOUT,,1882.747,
149,16,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.341E7,TIMEOUT,,1989.842,
150,16,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.35E7,TIMEOUT,,1887.148,
151,16,54,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.359E7,TIMEOUT,,1888.687,
152,1,836,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.368E7,CRASHED,,79.045,
153,17,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.377E7,CRASHED,,101.76,
154,17,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.386E7,CRASHED,,43.368,
155,17,836,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.395E7,CRASHED,,12.426,
156,17,1133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.404E7,CRASHED,,78.981,
157,17,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.413E7,TIMEOUT,,2031.313,
158,17,800,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.422E7,CRASHED,,9.648,
159,17,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.431E7,TIMEOUT,,1996.335,
160,17,610,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.44E7,CRASHED,,85.413,
161,17,1124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.449E7,CRASHED,,78.238,
162,17,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.458E7,CRASHED,,51.604,
163,17,331,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.467E7,CRASHED,,17.342,
164,17,571,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.476E7,CRASHED,,44.797,
165,17,217,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.485E7,CRASHED,,46.139,
166,17,261,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.494E7,CRASHED,,9.609,
167,17,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.503E7,TIMEOUT,,2031.552,
168,17,776,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.512E7,CRASHED,,8.746,
169,17,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.521E7,TIMEOUT,,1931.413,
170,1,915,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.53E7,CRASHED,,472.842,
171,18,54,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539E7,TIMEOUT,,1895.982,
172,18,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548E7,TIMEOUT,,1882.376,
173,18,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.557E7,TIMEOUT,,1883.083,
174,18,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.566E7,TIMEOUT,,2063.819,
175,18,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.575E7,TIMEOUT,,1970.695,
176,18,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.584E7,TIMEOUT,,1886.253,
177,18,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.593E7,TIMEOUT,,1882.371,
178,18,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.602E7,TIMEOUT,,1887.268,
179,18,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.611E7,TIMEOUT,,1907.973,
180,18,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.62E7,TIMEOUT,,1885.441,
181,18,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.629E7,TIMEOUT,,2063.257,
182,18,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.638E7,TIMEOUT,,1887.773,
183,18,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.647E7,TIMEOUT,,1885.599,
184,18,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.656E7,TIMEOUT,,1944.951,
185,18,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.665E7,TIMEOUT,,1894.845,
186,18,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.674E7,TIMEOUT,,1907.785,
187,18,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.683E7,TIMEOUT,,2047.152,
188,18,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.692E7,TIMEOUT,,1883.494,
189,1,230,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.701E7,CRASHED,,37.851,
190,19,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.71E7,TIMEOUT,,1893.642,
191,19,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.719E7,TIMEOUT,,1883.475,
192,19,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.728E7,TIMEOUT,,1893.94,
193,19,54,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.737E7,TIMEOUT,,1885.765,
194,19,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.746E7,TIMEOUT,,1888.237,
195,19,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.755E7,TIMEOUT,,1886.232,
196,19,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.764E7,TIMEOUT,,1883.233,
197,19,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.773E7,TIMEOUT,,1886.213,
198,19,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.782E7,TIMEOUT,,1887.08,
199,19,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.791E7,TIMEOUT,,1885.817,
200,19,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8E7,TIMEOUT,,1890.751,
201,19,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.809E7,TIMEOUT,,2126.976,
202,19,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.818E7,TIMEOUT,,1964.221,
203,19,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.827E7,TIMEOUT,,1889.258,
204,19,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.836E7,TIMEOUT,,1885.754,
205,19,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.845E7,TIMEOUT,,1882.558,
206,19,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.854E7,TIMEOUT,,2154.005,
207,19,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.863E7,TIMEOUT,,1882.913,
208,19,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.872E7,TIMEOUT,,2256.514,
209,1,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.881E7,CRASHED,,27.228,
210,20,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.89E7,TIMEOUT,,1888.079,
211,20,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.899E7,TIMEOUT,,2068.983,
212,20,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.908E7,TIMEOUT,,1882.438,
213,20,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.917E7,TIMEOUT,,1893.718,
214,20,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.926E7,TIMEOUT,,1998.919,
215,20,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.935E7,TIMEOUT,,1892.704,
216,20,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.944E7,TIMEOUT,,1888.102,
217,20,54,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.953E7,TIMEOUT,,1885.271,
218,20,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.962E7,TIMEOUT,,1885.163,
219,20,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.971E7,TIMEOUT,,1882.74,
220,20,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.98E7,TIMEOUT,,1888.648,
221,20,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.989E7,TIMEOUT,,1888.691,
222,20,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.998E7,TIMEOUT,,1891.325,
223,20,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.007E7,TIMEOUT,,1883.565,
224,20,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.016E7,TIMEOUT,,1882.784,
225,20,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.025E7,TIMEOUT,,2027.094,
226,20,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.034E7,TIMEOUT,,1885.333,
227,20,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.043E7,TIMEOUT,,2130.037,
228,20,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.052E7,TIMEOUT,,1882.857,
229,20,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.061E7,TIMEOUT,,1887.514,
230,1,79,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.07E7,CRASHED,,167.642,
231,21,610,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.079E7,CRASHED,,93.18,
232,21,217,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.088E7,CRASHED,,38.944,
