39,2.0,1.0,0.8708038330078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
40,1.0,2.0,0.4276580810546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
41,2.0,2.0,0.8177642822265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
42,2.0,1.0,0.3657379150390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
43,2.0,1.0,0.5015106201171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.0932464599609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
45,2.0,2.0,0.7328033447265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
46,1.0,2.0,0.9952850341796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
47,1.0,2.0,0.1443634033203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
48,2.0,1.0,0.0983428955078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
49,2.0,2.0,0.1375885009765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.3289947509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.4930267333984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
52,1.0,2.0,0.5842132568359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
53,2.0,1.0,0.7226409912109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.2147064208984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.1453094482421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
56,2.0,2.0,0.0525970458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
57,2.0,1.0,0.6808013916015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.6217193603515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
59,2.0,2.0,0.4023284912109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
