39,2.0,1.0,0.8708038330078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
40,1.0,2.0,0.4276580810546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
41,2.0,2.0,0.8177642822265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
42,2.0,1.0,0.3657379150390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
43,2.0,1.0,0.5015106201171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.0932464599609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
45,2.0,2.0,0.7328033447265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
46,1.0,2.0,0.9952850341796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
47,1.0,2.0,0.1443634033203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
48,2.0,1.0,0.0983428955078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
49,2.0,2.0,0.1375885009765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.3289947509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.4930267333984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
52,1.0,2.0,0.5842132568359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
53,2.0,1.0,0.7226409912109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.2147064208984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.1453094482421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
56,2.0,2.0,0.0525970458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
57,2.0,1.0,0.6808013916015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.6217193603515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
59,2.0,2.0,0.4023284912109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
60,2.0,1.0,0.2733306884765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,2.0,1.0,0.9364776611328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
62,1.0,2.0,0.4492340087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.6649932861328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.1687774658203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
65,1.0,1.0,0.5103302001953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
66,2.0,2.0,0.3345184326171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
67,2.0,1.0,0.2281341552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.7667999267578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.6353302001953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
70,1.0,2.0,0.3923492431640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
71,2.0,2.0,0.3389739990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
72,2.0,2.0,0.9854278564453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.2770538330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.2704925537109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
75,2.0,1.0,0.1810150146484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
76,2.0,1.0,0.1320343017578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.5592193603515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.3963775634765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
79,2.0,2.0,0.4865264892578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
80,2.0,1.0,0.4126129150390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.7936859130859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.4081268310546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
83,2.0,1.0,0.0333404541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.3183441162109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
85,1.0,1.0,0.7290191650390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
86,1.0,2.0,0.3905792236328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
87,1.0,1.0,0.3763885498046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
88,1.0,2.0,0.3457183837890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
89,1.0,2.0,0.7428436279296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
90,2.0,2.0,0.3461761474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
91,1.0,2.0,0.2103424072265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
92,2.0,1.0,0.9373321533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
93,2.0,1.0,0.1090850830078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.4678497314453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.5148162841796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
96,2.0,1.0,0.9338531494140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.8669586181640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
98,1.0,2.0,0.1999053955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.6696624755859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,1.0,1.0,0.7884674072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
101,2.0,2.0,0.1439361572265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.1349945068359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
103,2.0,2.0,0.9694366455078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.4806365966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
105,2.0,2.0,0.1232757568359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.8224639892578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.7070159912109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.2941131591796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
109,2.0,2.0,0.1640777587890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.2666168212890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
111,2.0,1.0,0.9828948974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
112,2.0,2.0,0.7983856201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
113,2.0,1.0,0.2980804443359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
114,2.0,2.0,0.1652984619140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
115,1.0,1.0,0.1205291748046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
116,1.0,2.0,0.0621185302734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
117,1.0,1.0,0.4625396728515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
118,1.0,1.0,0.1272430419921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
119,1.0,2.0,0.4818572998046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
120,1.0,2.0,0.2654266357421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
121,1.0,1.0,0.7704620361328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
122,1.0,1.0,0.4302520751953125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
123,1.0,2.0,0.0948638916015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
124,1.0,2.0,0.6820220947265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
125,2.0,1.0,0.1228790283203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
126,2.0,1.0,0.3806610107421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
127,1.0,1.0,0.6158294677734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
128,2.0,1.0,0.7650299072265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
129,2.0,1.0,0.7031707763671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
130,2.0,1.0,0.6059417724609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
131,1.0,1.0,0.2047882080078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
132,2.0,2.0,0.3899078369140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
133,1.0,1.0,0.4606781005859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
134,2.0,2.0,0.9630584716796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
135,1.0,1.0,0.9544830322265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
136,1.0,2.0,0.6389923095703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
137,1.0,2.0,0.2910614013671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
138,2.0,2.0,0.5529022216796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
139,2.0,2.0,0.2290802001953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
140,2.0,2.0,0.8658294677734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
141,2.0,1.0,0.4863128662109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
142,1.0,1.0,0.5191802978515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
143,2.0,1.0,0.7538909912109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
144,1.0,1.0,0.1745758056640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
145,1.0,2.0,0.8058319091796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
146,1.0,2.0,0.8852996826171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
147,1.0,1.0,0.8068389892578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
148,1.0,1.0,0.0892181396484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
149,1.0,1.0,0.2161712646484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
150,1.0,1.0,0.4203338623046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
151,2.0,2.0,0.2797393798828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
152,2.0,2.0,0.9262847900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
153,1.0,1.0,0.0622100830078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
154,2.0,1.0,0.4786529541015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
155,1.0,1.0,0.6103668212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
156,2.0,1.0,0.3267364501953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
157,2.0,2.0,0.7848968505859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
158,2.0,2.0,0.9137420654296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
159,1.0,1.0,0.5293731689453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
160,1.0,2.0,0.6194305419921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
161,2.0,1.0,0.6658172607421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
162,2.0,2.0,0.7802276611328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
163,2.0,2.0,0.5706939697265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
164,1.0,1.0,0.4407806396484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
165,2.0,1.0,0.7516632080078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
166,1.0,2.0,0.9243316650390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
167,1.0,1.0,0.1218414306640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
168,2.0,2.0,0.0451202392578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
169,2.0,2.0,0.7353363037109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
170,1.0,1.0,0.2758636474609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
171,1.0,2.0,0.9401397705078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
172,1.0,1.0,0.3618316650390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
173,2.0,2.0,0.0167083740234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
174,1.0,2.0,0.0227508544921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
175,1.0,2.0,0.5178375244140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
176,2.0,2.0,0.0527191162109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
177,1.0,2.0,0.2218475341796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
178,2.0,1.0,0.0707855224609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
179,2.0,2.0,0.1722259521484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
180,2.0,1.0,0.4774322509765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
181,2.0,1.0,0.3698577880859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
182,2.0,2.0,0.4059295654296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
183,1.0,2.0,0.2673187255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
184,2.0,2.0,4.119873046875E-4,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
185,2.0,2.0,0.8296051025390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
186,1.0,1.0,0.4574737548828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
187,1.0,2.0,0.3520050048828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
188,2.0,2.0,0.7453155517578125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
189,2.0,1.0,0.9007110595703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
190,1.0,2.0,0.4511566162109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
191,2.0,1.0,0.2102508544921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
192,2.0,1.0,0.9492034912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
193,1.0,2.0,0.2272186279296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
194,2.0,2.0,0.8053741455078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
195,1.0,2.0,0.5310516357421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
196,1.0,1.0,0.5528106689453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
197,2.0,2.0,0.4432525634765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
198,2.0,2.0,0.6673126220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
199,1.0,2.0,0.5997467041015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
200,1.0,1.0,0.6945648193359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
201,2.0,1.0,0.0472869873046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
202,2.0,2.0,0.7363739013671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
203,2.0,1.0,0.6795806884765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
204,1.0,1.0,0.4139251708984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
205,2.0,1.0,0.4943389892578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
206,1.0,2.0,0.5211639404296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
207,2.0,2.0,0.6092987060546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
208,2.0,2.0,0.7491302490234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
209,1.0,2.0,0.7395477294921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
210,2.0,2.0,0.5980072021484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
211,1.0,1.0,0.9887542724609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
212,1.0,2.0,0.2229461669921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
213,1.0,1.0,0.4369354248046875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
214,2.0,1.0,0.4431304931640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
215,1.0,1.0,0.9144744873046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
216,2.0,1.0,0.7565460205078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
217,1.0,2.0,0.5672149658203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
218,1.0,1.0,0.1694183349609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
219,1.0,1.0,0.2674407958984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
220,1.0,1.0,0.9789581298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
221,1.0,1.0,0.4931182861328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
222,1.0,1.0,0.9927825927734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
223,1.0,1.0,0.5339202880859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
224,2.0,2.0,0.7422943115234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
225,1.0,2.0,0.2839813232421875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
226,2.0,2.0,0.4208526611328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
227,1.0,2.0,0.1334991455078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
228,2.0,2.0,0.2650604248046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
229,1.0,2.0,0.7368316650390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
230,2.0,2.0,0.6673126220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
231,2.0,2.0,0.7235260009765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
232,1.0,2.0,0.4793548583984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
233,1.0,1.0,0.8568572998046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
234,2.0,2.0,0.3978118896484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
235,2.0,1.0,0.8700714111328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
236,1.0,1.0,0.0505828857421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
237,2.0,2.0,0.8305816650390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
238,1.0,2.0,0.4257965087890625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
239,1.0,2.0,0.4862823486328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
240,2.0,1.0,0.3934173583984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
241,2.0,1.0,0.3529510498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
242,1.0,2.0,0.7228546142578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
243,2.0,2.0,0.0264434814453125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
244,2.0,1.0,0.9134368896484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
245,1.0,1.0,0.8354034423828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
246,1.0,1.0,0.0132598876953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
247,2.0,1.0,0.8539581298828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
248,1.0,1.0,0.1442413330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
249,2.0,1.0,0.9078521728515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
250,2.0,1.0,0.8429107666015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
251,2.0,2.0,0.2146453857421875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
252,1.0,1.0,0.1442413330078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
253,1.0,2.0,0.7618865966796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
254,2.0,1.0,0.0172576904296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
