Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,5,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1530391.171367884,TIMEOUT,,1882.249,
19,5,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1620391.171367884,TIMEOUT,,1886.48,
20,5,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1710391.171367884,TIMEOUT,,1882.337,
21,6,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1800391.171367884,TIMEOUT,,1885.399,
22,6,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890391.171367884,TIMEOUT,,1882.342,
23,6,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980391.171367884,TIMEOUT,,1882.501,
24,6,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070391.171367884,TIMEOUT,,1885.008,
25,6,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160391.1713678837,TIMEOUT,,1882.879,
26,6,22,391.859535933,0,509.53187885542513,-1,391.859535933,0.0,1,0.0,3,2160783.0309038167,SAT,,391.892,
27,5,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250783.0309038167,TIMEOUT,,2105.43,
28,7,357,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2340783.0309038167,CRASHED,,25.669,
29,7,921,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430783.0309038167,CRASHED,,47.471,
30,7,271,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2520783.0309038167,CRASHED,,10.134,
31,7,262,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2610783.0309038167,CRASHED,,10.26,
32,7,22,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2700783.0309038167,CRASHED,,17.756,
33,7,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2790783.0309038167,TIMEOUT,,2068.625,
34,7,836,1000.0,0,509.5331791680038,-1,90000.0,0.0,-1,1.0E9,3,2880783.0309038167,CRASHED,,13.821,
35,5,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2970783.0309038167,TIMEOUT,,1962.898,
36,8,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3060783.0309038167,TIMEOUT,,1882.833,
37,8,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3150783.0309038167,TIMEOUT,,2068.333,
38,8,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240783.0309038167,TIMEOUT,,1957.671,
39,8,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330783.0309038167,TIMEOUT,,1887.845,
40,8,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420783.0309038167,TIMEOUT,,1886.191,
41,8,22,254.405033112,0,1000.0,-1,254.405033112,0.0,1,0.0,4,3421037.4359369287,SAT,,254.451,
42,8,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3511037.4359369287,TIMEOUT,,1896.633,
43,8,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3601037.4359369287,TIMEOUT,,1882.189,
44,8,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3691037.4359369287,TIMEOUT,,1887.285,
45,9,271,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3781037.4359369287,CRASHED,,10.46,
46,9,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3871037.4359369287,CRASHED,,49.534,
47,9,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3961037.4359369287,TIMEOUT,,1991.048,
48,9,22,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4051037.4359369287,CRASHED,,20.182,
49,9,357,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4141037.4359369287,CRASHED,,31.565,
50,9,921,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4231037.435936929,CRASHED,,50.163,
51,9,262,1000.0,0,331.7369436736882,-1,90000.0,0.0,-1,1.0E9,4,4321037.435936929,CRASHED,,10.786,
52,8,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4411037.435936929,TIMEOUT,,1882.294,
53,10,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4501037.435936929,TIMEOUT,,1882.591,
54,10,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4591037.435936929,TIMEOUT,,1886.266,
55,10,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4681037.435936929,TIMEOUT,,1981.005,
56,10,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4771037.435936929,TIMEOUT,,1885.239,
57,10,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4861037.435936929,TIMEOUT,,1884.568,
58,10,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4951037.435936929,TIMEOUT,,2188.821,
59,10,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5041037.435936929,TIMEOUT,,1882.488,
60,10,22,278.092797041,0,1000.0,-1,278.092797041,0.0,1,0.0,5,5041315.52873397,SAT,,278.133,
61,10,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5131315.52873397,TIMEOUT,,1882.574,
62,10,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5221315.52873397,TIMEOUT,,1885.644,
63,8,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5311315.52873397,TIMEOUT,,1882.91,
64,11,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5401315.52873397,TIMEOUT,,1964.63,
65,11,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5491315.52873397,TIMEOUT,,1882.655,
66,11,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5581315.52873397,TIMEOUT,,1883.065,
67,11,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5671315.52873397,TIMEOUT,,1885.976,
68,11,22,271.748861074,0,1000.0,-1,271.748861074,0.0,1,0.0,5,5671587.277595044,SAT,,271.772,
69,11,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5761587.277595044,TIMEOUT,,1883.046,
70,11,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5851587.277595044,TIMEOUT,,1892.31,
71,8,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5941587.277595044,TIMEOUT,,1915.785,
72,12,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6031587.277595044,TIMEOUT,,1882.666,
73,12,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6121587.277595044,TIMEOUT,,1882.228,
74,12,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6211587.277595044,TIMEOUT,,1885.542,
75,12,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6301587.277595044,TIMEOUT,,1931.971,
76,12,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6391587.277595044,TIMEOUT,,1885.167,
77,12,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6481587.277595044,TIMEOUT,,1885.445,
78,12,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6571587.277595044,TIMEOUT,,2037.118,
79,12,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6661587.277595044,TIMEOUT,,1882.734,
80,12,22,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6751587.277595044,TIMEOUT,,1883.239,
81,12,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6841587.277595044,TIMEOUT,,1883.884,
82,12,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6931587.277595044,TIMEOUT,,1886.078,
83,12,271,331.74344402586223,1,331.74344402586223,-1,90000.0,0.0,0,0.0,6,7021587.277595044,TIMEOUT,,1882.54,
84,8,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7111587.277595044,TIMEOUT,,1884.426,
85,13,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7201587.277595044,TIMEOUT,,1883.142,
86,13,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7291587.277595044,TIMEOUT,,1886.3,
87,13,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7381587.277595044,TIMEOUT,,1969.64,
88,13,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7471587.277595044,TIMEOUT,,1883.96,
89,13,22,514.252249956,0,1000.0,-1,514.252249956,0.0,1,0.0,6,7472101.529845,SAT,,514.278,
90,13,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7562101.529845,TIMEOUT,,1882.61,
91,13,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7652101.529845,TIMEOUT,,1882.563,
92,8,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7742101.529845,TIMEOUT,,1882.817,
93,14,22,331.7291442196548,1,331.7291442196548,-1,90000.0,0.0,0,0.0,7,7832101.529845,TIMEOUT,,1897.976,
94,8,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7922101.529845,TIMEOUT,,1891.556,
95,15,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8012101.529845,TIMEOUT,,1882.463,
96,15,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8102101.529845,TIMEOUT,,1883.974,
97,15,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8192101.529845,TIMEOUT,,1888.974,
98,15,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8282101.529845,TIMEOUT,,1892.662,
99,15,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8372101.529845,TIMEOUT,,1884.119,
100,15,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8462101.529845,TIMEOUT,,1886.086,
101,15,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8552101.529845,TIMEOUT,,1886.297,
102,15,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8642101.529845,TIMEOUT,,1882.663,
103,15,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8732101.529845,TIMEOUT,,1888.621,
104,15,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8822101.529845,TIMEOUT,,1998.93,
105,15,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8912101.529845,TIMEOUT,,1884.763,
106,15,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9002101.529845,TIMEOUT,,1883.56,
107,15,22,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9092101.529845,TIMEOUT,,1883.796,
108,15,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9182101.529845,TIMEOUT,,1882.686,
109,15,686,331.7473437528789,1,331.7473437528789,-1,90000.0,0.0,0,0.0,7,9272101.529845,TIMEOUT,,1957.984,
110,8,501,882.726303101,0,1000.0,-1,882.726303101,0.0,1,0.0,8,9272984.2561481,SAT,,882.855,
111,16,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9362984.2561481,TIMEOUT,,1948.702,
112,16,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9452984.2561481,TIMEOUT,,1884.601,
113,16,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9542984.2561481,TIMEOUT,,1886.309,
114,16,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9632984.2561481,TIMEOUT,,1888.727,
115,16,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9722984.2561481,TIMEOUT,,1885.597,
116,16,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9812984.2561481,TIMEOUT,,1883.427,
117,16,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9902984.2561481,TIMEOUT,,1885.733,
118,16,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9992984.2561481,TIMEOUT,,1883.667,
119,16,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.00829842561481E7,TIMEOUT,,1883.055,
120,16,22,405.697357893,0,1000.0,-1,405.697357893,0.0,1,0.0,8,1.0083389953505993E7,SAT,,405.743,
121,16,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0173389953505993E7,TIMEOUT,,1983.749,
122,16,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0263389953505993E7,TIMEOUT,,1883.41,
123,16,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0353389953505993E7,TIMEOUT,,1886.24,
124,16,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0443389953505993E7,TIMEOUT,,1886.433,
125,16,262,951.8849728520692,1,951.8849728520692,-1,90000.0,0.0,0,0.0,8,1.0533389953505993E7,TIMEOUT,,1882.407,
126,8,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0623389953505993E7,TIMEOUT,,1891.305,
127,17,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0713389953505993E7,TIMEOUT,,1888.797,
128,17,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0803389953505993E7,TIMEOUT,,1887.046,
129,17,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0893389953505993E7,TIMEOUT,,1882.767,
130,17,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0983389953505993E7,TIMEOUT,,1882.545,
131,17,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1073389953505993E7,TIMEOUT,,1885.092,
132,17,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1163389953505993E7,TIMEOUT,,1882.366,
133,17,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1253389953505993E7,TIMEOUT,,1885.99,
134,8,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1343389953505993E7,TIMEOUT,,1888.618,
135,18,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1433389953505993E7,TIMEOUT,,1885.732,
136,18,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1523389953505993E7,TIMEOUT,,1887.284,
137,18,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1613389953505993E7,TIMEOUT,,1882.198,
138,18,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1703389953505993E7,TIMEOUT,,1882.556,
139,18,22,365.566153049,0,1000.0,-1,365.566153049,0.0,1,0.0,9,1.1703755519659042E7,SAT,,365.612,
140,18,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1793755519659042E7,TIMEOUT,,1883.917,
141,18,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1883755519659042E7,TIMEOUT,,1885.312,
142,8,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1973755519659042E7,TIMEOUT,,1883.15,
143,19,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2063755519659042E7,TIMEOUT,,1892.788,
144,19,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2153755519659042E7,TIMEOUT,,1886.66,
145,19,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2243755519659042E7,TIMEOUT,,1888.065,
146,19,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2333755519659042E7,TIMEOUT,,1935.515,
147,19,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2423755519659042E7,TIMEOUT,,1886.359,
148,19,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2513755519659042E7,TIMEOUT,,1888.113,
149,19,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2603755519659042E7,TIMEOUT,,1883.781,
150,19,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2693755519659042E7,TIMEOUT,,1882.563,
151,19,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2783755519659042E7,TIMEOUT,,1882.546,
152,19,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2873755519659042E7,TIMEOUT,,1882.755,
153,19,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2963755519659042E7,TIMEOUT,,1883.08,
154,19,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3053755519659042E7,TIMEOUT,,1887.479,
155,19,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3143755519659042E7,TIMEOUT,,1886.438,
156,19,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3233755519659042E7,TIMEOUT,,1884.027,
157,8,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3323755519659042E7,TIMEOUT,,1883.934,
158,20,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3413755519659042E7,TIMEOUT,,1884.133,
159,20,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3503755519659042E7,TIMEOUT,,1887.64,
160,20,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3593755519659042E7,TIMEOUT,,1890.518,
161,20,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3683755519659042E7,TIMEOUT,,1882.581,
162,20,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3773755519659042E7,TIMEOUT,,1888.483,
163,20,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3863755519659042E7,TIMEOUT,,1886.227,
164,20,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3953755519659042E7,TIMEOUT,,1884.396,
165,20,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4043755519659042E7,TIMEOUT,,1882.741,
166,20,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4133755519659042E7,TIMEOUT,,1887.98,
167,20,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4223755519659042E7,TIMEOUT,,1889.582,
168,20,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4313755519659042E7,TIMEOUT,,2117.091,
169,20,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4403755519659042E7,TIMEOUT,,1882.325,
170,20,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4493755519659042E7,TIMEOUT,,1882.183,
171,20,22,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4583755519659042E7,TIMEOUT,,1883.095,
172,20,621,331.7473437528789,1,331.7473437528789,-1,90000.0,0.0,0,0.0,10,1.4673755519659042E7,TIMEOUT,,1900.399,
173,8,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4763755519659042E7,TIMEOUT,,1883.675,
174,21,295,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4853755519659042E7,CRASHED,,21.632,
175,21,928,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4943755519659042E7,CRASHED,,52.016,
176,21,686,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5033755519659042E7,CRASHED,,924.846,
177,21,1070,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5123755519659042E7,CRASHED,,29.072,
178,21,22,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5213755519659042E7,CRASHED,,16.905,
179,21,1005,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5303755519659042E7,CRASHED,,16.396,
180,21,955,1000.0,0,331.7369436736882,-1,90000.0,0.0,-1,1.0E9,10,1.5393755519659042E7,CRASHED,,11.818,
181,8,436,882.151276112,0,1000.0,-1,882.151276112,0.0,1,0.0,11,1.5394637670935154E7,SAT,,882.196,
182,22,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5484637670935154E7,TIMEOUT,,1887.509,
183,22,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5574637670935154E7,TIMEOUT,,1886.545,
184,22,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5664637670935154E7,TIMEOUT,,1882.804,
185,22,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5754637670935154E7,TIMEOUT,,1887.456,
186,22,763,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5844637670935154E7,CRASHED,,859.573,
187,22,22,490.887654066,0,1000.0,-1,490.887654066,0.0,1,0.0,11,1.584512855858922E7,SAT,,490.986,
188,22,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.593512855858922E7,TIMEOUT,,1882.558,
189,8,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.602512855858922E7,TIMEOUT,,1883.054,
190,23,955,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.611512855858922E7,CRASHED,,10.58,
191,23,501,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.620512855858922E7,CRASHED,,9.73,
192,23,295,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.629512855858922E7,CRASHED,,21.77,
193,8,498,882.719116926,0,1000.0,-1,882.719116926,0.0,1,0.0,12,1.6296011277706146E7,SAT,,882.751,
194,24,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6386011277706146E7,TIMEOUT,,1892.793,
195,24,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6476011277706146E7,TIMEOUT,,1882.784,
196,24,498,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6566011277706146E7,TIMEOUT,,1887.256,
197,8,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6656011277706146E7,TIMEOUT,,1886.195,
198,25,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6746011277706146E7,CRASHED,,50.891,
199,25,928,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6836011277706146E7,CRASHED,,50.335,
200,25,320,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6926011277706146E7,CRASHED,,16.142,
201,25,262,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7016011277706146E7,CRASHED,,10.504,
202,25,856,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7106011277706146E7,CRASHED,,12.209,
203,25,998,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7196011277706146E7,CRASHED,,17.713,
204,25,501,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7286011277706146E7,CRASHED,,9.697,
205,8,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7376011277706146E7,TIMEOUT,,1912.855,
206,26,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7466011277706146E7,TIMEOUT,,1883.28,
207,26,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7556011277706146E7,TIMEOUT,,1883.321,
208,26,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7646011277706146E7,TIMEOUT,,1935.496,
209,26,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7736011277706146E7,TIMEOUT,,1883.52,
210,26,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7826011277706146E7,TIMEOUT,,1883.798,
211,26,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7916011277706146E7,TIMEOUT,,2061.194,
212,26,498,882.179455996,0,1000.0,-1,882.179455996,0.0,1,0.0,13,1.791689345716214E7,SAT,,882.205,
213,26,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.800689345716214E7,TIMEOUT,,1882.834,
214,26,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.809689345716214E7,TIMEOUT,,1883.474,
215,26,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.818689345716214E7,TIMEOUT,,1882.832,
216,26,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.827689345716214E7,TIMEOUT,,1891.386,
217,26,436,882.106978178,0,1000.0,-1,882.106978178,0.0,1,0.0,13,1.827777556414032E7,SAT,,882.145,
218,26,22,286.93655777,0,1000.0,-1,286.93655777,0.0,1,0.0,13,1.827806250069809E7,SAT,,286.97,
219,26,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.836806250069809E7,TIMEOUT,,1883.458,
220,26,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.845806250069809E7,TIMEOUT,,1965.864,
221,8,1025,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.854806250069809E7,TIMEOUT,,1895.616,
