1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.7471466064453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
3,2.0,2.0,0.2767181396484375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
4,1.0,2.0,0.2318267822265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
5,1.0,2.0,0.0733795166015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
6,1.0,1.0,0.6356048583984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
7,2.0,1.0,0.7682952880859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
8,2.0,2.0,0.4105987548828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
9,2.0,1.0,0.2995147705078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
10,2.0,2.0,0.8774871826171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
11,2.0,2.0,0.6761016845703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
12,1.0,1.0,0.6761016845703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
13,2.0,1.0,0.3201751708984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
14,1.0,1.0,0.2141265869140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
15,2.0,2.0,0.7739715576171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
16,1.0,1.0,0.9217681884765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
17,1.0,2.0,0.0876922607421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
18,1.0,1.0,0.7415008544921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
19,1.0,1.0,0.2880096435546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
20,1.0,2.0,0.3746795654296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
21,1.0,1.0,0.0443878173828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
22,2.0,1.0,0.0733795166015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
23,1.0,2.0,0.6018829345703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
24,1.0,2.0,0.0733795166015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
25,1.0,2.0,0.0862274169921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
26,2.0,2.0,0.0733795166015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
27,2.0,1.0,0.1721343994140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
28,1.0,1.0,0.4607086181640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.2292633056640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
30,2.0,1.0,0.4083404541015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.8040618896484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
