Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,84,24.0692048073,0,2000.0,-1,24.0692048073,0.0,1,0.0,3,1170284.7512477764,SAT,,24.118,
19,6,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1260284.7512477764,TIMEOUT,,1882.241,
20,6,29,14.4584710598,0,2000.0,-1,14.4584710598,0.0,1,0.0,3,1260299.2097188362,SAT,,14.497,
21,6,86,16.9451849461,0,2000.0,-1,16.9451849461,0.0,1,0.0,3,1260316.1549037823,SAT,,16.983,
22,6,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1350316.1549037823,TIMEOUT,,1883.468,
23,4,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1440316.1549037823,TIMEOUT,,1882.677,
24,7,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1530316.1549037823,TIMEOUT,,1882.459,
25,7,29,12.8416178226,0,38.114156935709715,-1,12.8416178226,0.0,1,0.0,3,1530328.996521605,SAT,,12.867,
26,7,86,14.1363511086,0,21.42005394061208,-1,14.1363511086,0.0,1,0.0,3,1530343.1328727135,SAT,,14.174,
27,7,84,21.5811800957,0,2000.0,-1,21.5811800957,0.0,1,0.0,3,1530364.7140528092,SAT,,21.612,
28,7,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1620364.7140528092,TIMEOUT,,1884.604,
29,7,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1710364.7140528092,TIMEOUT,,1883.139,
30,7,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1800364.7140528092,TIMEOUT,,1882.873,
31,7,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1890364.7140528092,TIMEOUT,,1881.991,
32,8,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1980364.7140528092,TIMEOUT,,1883.592,
33,8,86,15.8960340023,0,2000.0,-1,15.8960340023,0.0,1,0.0,4,1980380.6100868115,SAT,,15.936,
34,8,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2070380.6100868115,TIMEOUT,,1882.513,
35,7,265,5.41406607628,0,2000.0,-1,5.41406607628,0.0,1,0.0,4,2070386.0241528878,SAT,,5.45,
36,9,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2160386.024152888,TIMEOUT,,1882.824,
37,9,86,265.676527977,0,47.437991377311945,-1,265.676527977,0.0,1,0.0,4,2160651.700680865,SAT,,265.725,
38,7,145,23.4480907917,0,2000.0,-1,23.4480907917,0.0,1,0.0,5,2160675.1487716567,SAT,,23.472,
39,10,86,15.4384059906,0,19.379857451069356,-1,15.4384059906,0.0,1,0.0,5,2160690.5871776473,SAT,,15.486,
40,7,131,70.1450679302,0,2000.0,-1,70.1450679302,0.0,1,0.0,5,2160760.7322455775,SAT,,70.193,
41,11,86,15.3022491932,0,19.379857451069356,-1,15.3022491932,0.0,1,0.0,5,2160776.0344947707,SAT,,15.342,
42,7,266,6.19773507118,0,2000.0,-1,6.19773507118,0.0,1,0.0,6,2160782.232229842,SAT,,6.239,
43,10,29,14.9971289635,0,16.005332012075186,-1,14.9971289635,0.0,1,0.0,6,2160797.2293588053,SAT,,15.034,
44,7,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2250797.2293588053,TIMEOUT,,1889.119,
45,12,145,2000.0,0,31.485118612992768,-1,90000.0,0.0,-1,1.0E9,6,2340797.2293588053,CRASHED,,8.45,
46,7,134,155.821821928,0,2000.0,-1,155.821821928,0.0,1,0.0,7,2340953.0511807334,SAT,,155.875,
47,13,134,212.004000902,0,203.5709696713567,-1,212.004000902,0.0,1,0.0,7,2341165.0551816355,SAT,,212.033,
48,7,205,84.1271619797,0,2000.0,-1,84.1271619797,0.0,1,0.0,7,2341249.182343615,SAT,,84.152,
49,14,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2431249.182343615,TIMEOUT,,1882.142,
50,14,134,365.056823015,0,2000.0,-1,365.056823015,0.0,1,0.0,7,2431614.2391666304,SAT,,365.094,
51,14,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2521614.2391666304,TIMEOUT,,1882.131,
52,7,201,12.9209680557,0,2000.0,-1,12.9209680557,0.0,1,0.0,8,2521627.160134686,SAT,,12.972,
53,15,201,11.1965680122,0,17.79985901747942,-1,11.1965680122,0.0,1,0.0,8,2521638.3567026984,SAT,,11.254,
54,15,86,15.3330760002,0,52.106694680052996,-1,15.3330760002,0.0,1,0.0,8,2521653.6897786986,SAT,,15.356,
55,15,145,25.023473978,0,32.17369587008953,-1,25.023473978,0.0,1,0.0,8,2521678.7132526767,SAT,,25.063,
56,7,85,64.9522371292,0,2000.0,-1,64.9522371292,0.0,1,0.0,8,2521743.665489806,SAT,,64.998,
57,16,145,31.8192961216,0,31.485118612992768,-1,31.8192961216,0.0,1,0.0,8,2521775.4847859275,SAT,,31.867,
58,7,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2611775.4847859275,TIMEOUT,,1881.981,
59,15,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2701775.4847859275,TIMEOUT,,1888.171,
60,7,94,186.951672077,0,2000.0,-1,186.951672077,0.0,1,0.0,9,2701962.4364580046,SAT,,186.981,
61,17,86,2000.0,0,19.379857451069356,-1,194.4403,0.0,-1,1.0E9,9,2702156.8767580045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.674,
62,7,122,11.1849551201,0,2000.0,-1,11.1849551201,0.0,1,0.0,10,2702168.0617131246,SAT,,11.227,
63,18,85,22.5784399509,0,85.4405091035843,-1,22.5784399509,0.0,1,0.0,10,2702190.6401530756,SAT,,22.609,
64,18,205,77.5396521091,0,183.8337042260647,-1,77.5396521091,0.0,1,0.0,10,2702268.1798051847,SAT,,77.567,
65,18,86,14.881524086,0,83.03215586428642,-1,14.881524086,0.0,1,0.0,10,2702283.0613292707,SAT,,14.927,
66,18,266,4.96461105347,0,2000.0,-1,4.96461105347,0.0,1,0.0,10,2702288.025940324,SAT,,5.004,
67,18,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2792288.025940324,TIMEOUT,,1881.92,
68,18,265,5.07167506218,0,2000.0,-1,5.07167506218,0.0,1,0.0,10,2792293.0976153864,SAT,,5.098,
69,18,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2882293.0976153864,TIMEOUT,,1881.903,
70,18,84,27.2505440712,0,2000.0,-1,27.2505440712,0.0,1,0.0,10,2882320.3481594576,SAT,,27.295,
71,18,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2972320.3481594576,TIMEOUT,,1882.905,
72,18,94,485.437670946,0,2000.0,-1,485.437670946,0.0,1,0.0,10,2972805.7858304037,SAT,,485.476,
73,18,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3062805.7858304037,CRASHED,,700.556,
74,18,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3152805.7858304037,TIMEOUT,,1882.046,
75,7,91,19.9709949493,0,2000.0,-1,19.9709949493,0.0,1,0.0,10,3152825.756825353,SAT,,20.002,
76,19,201,101.179670095,0,17.79985901747942,-1,101.179670095,0.0,1,0.0,10,3152926.936495448,SAT,,101.226,
77,7,2,6.62849211693,0,2000.0,-1,6.62849211693,0.0,1,0.0,11,3152933.564987565,SAT,,6.661,
78,20,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3242933.564987565,TIMEOUT,,1882.009,
79,20,265,5.23266100883,0,26.4207425418973,-1,5.23266100883,0.0,1,0.0,11,3242938.7976485738,SAT,,5.28,
80,20,86,13.2622821331,0,19.618283201354743,-1,13.2622821331,0.0,1,0.0,11,3242952.059930707,SAT,,13.299,
81,20,266,6.4918820858,0,2000.0,-1,6.4918820858,0.0,1,0.0,11,3242958.5518127927,SAT,,6.537,
82,20,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3332958.5518127927,TIMEOUT,,1883.651,
83,20,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3422958.5518127927,TIMEOUT,,1882.846,
84,20,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,3512958.5518127927,CRASHED,,853.619,
85,20,29,12.9115459919,0,2000.0,-1,12.9115459919,0.0,1,0.0,11,3512971.4633587846,SAT,,12.938,
86,20,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3602971.4633587846,TIMEOUT,,1882.077,
87,20,94,212.872699022,0,2000.0,-1,212.872699022,0.0,1,0.0,11,3603184.3360578064,SAT,,212.916,
88,20,134,157.713435888,0,2000.0,-1,157.713435888,0.0,1,0.0,11,3603342.049493694,SAT,,157.774,
89,20,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3693342.049493694,TIMEOUT,,1882.266,
90,20,205,103.426350832,0,2000.0,-1,103.426350832,0.0,1,0.0,11,3693445.475844526,SAT,,103.472,
91,20,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3783445.475844526,TIMEOUT,,1882.841,
92,7,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3873445.475844526,TIMEOUT,,1882.995,
93,21,85,2000.0,0,85.4405091035843,-1,90000.0,0.0,-1,1.0E9,11,3963445.475844526,CRASHED,,7.884,
94,7,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4053445.475844526,TIMEOUT,,1882.44,
95,22,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4143445.475844526,TIMEOUT,,1882.702,
96,22,134,205.983818054,0,229.5358630720258,-1,205.983818054,0.0,1,0.0,12,4143651.4596625804,SAT,,206.03,
97,7,270,40.1696579456,0,2000.0,-1,40.1696579456,0.0,1,0.0,12,4143691.629320526,SAT,,40.213,
98,23,270,111.753411055,0,53.22315589373112,-1,111.753411055,0.0,1,0.0,12,4143803.382731581,SAT,,111.849,
99,7,74,14.7062218189,0,2000.0,-1,14.7062218189,0.0,1,0.0,13,4143818.0889534,SAT,,14.734,
100,24,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4233818.0889534,TIMEOUT,,1882.871,
101,24,265,5.80355596542,0,210.61185476218463,-1,5.80355596542,0.0,1,0.0,13,4233823.892509365,SAT,,5.831,
102,24,134,318.981593847,0,203.0672317262471,-1,318.981593847,0.0,1,0.0,13,4234142.874103213,SAT,,319.027,
103,7,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4324142.874103213,TIMEOUT,,1883.455,
104,25,91,2000.0,0,26.96489429880977,-1,270.05745,0.0,-1,1.0E9,13,4324412.931553213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.271,
105,7,140,9.21386194229,0,2000.0,-1,9.21386194229,0.0,1,0.0,14,4324422.145415155,SAT,,9.258,
106,26,74,15.8220880032,0,20.12068935518265,-1,15.8220880032,0.0,1,0.0,14,4324437.967503158,SAT,,15.853,
107,7,4,4.95217204094,0,2000.0,-1,4.95217204094,0.0,1,0.0,14,4324442.919675199,SAT,,4.977,
108,27,4,5.18014407158,0,7.440423675227166,-1,5.18014407158,0.0,1,0.0,14,4324448.099819271,SAT,,5.208,
109,7,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4414448.099819271,TIMEOUT,,1882.45,
110,26,4,5.03987383842,0,5.991098180758953,-1,5.03987383842,0.0,1,0.0,15,4414453.139693109,SAT,,5.076,
111,7,189,168.902158976,0,2000.0,-1,168.902158976,0.0,1,0.0,15,4414622.041852085,SAT,,168.944,
112,28,265,2000.0,0,8.040885988968611,-1,81.30574999999999,0.0,-1,1.0E9,15,4414703.347602085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.585,
113,7,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4504703.347602085,TIMEOUT,,1882.542,
114,29,29,15.1299889088,0,17.696703307676316,-1,15.1299889088,0.0,1,0.0,16,4504718.477590994,SAT,,15.177,
115,7,106,13.7694959641,0,2000.0,-1,13.7694959641,0.0,1,0.0,16,4504732.247086958,SAT,,13.797,
116,30,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,4594732.247086958,CRASHED,,6.259,
117,30,265,2000.0,0,99.23207470064165,-1,90000.0,0.0,-1,1.0E9,16,4684732.247086958,CRASHED,,228.369,
118,7,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4774732.247086958,TIMEOUT,,1883.715,
119,31,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4864732.247086958,TIMEOUT,,1882.086,
120,31,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4954732.247086958,TIMEOUT,,1882.59,
121,31,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5044732.247086958,TIMEOUT,,1882.702,
122,31,265,7.11200594902,0,124.5484172258258,-1,7.11200594902,0.0,1,0.0,17,5044739.359092907,SAT,,7.139,
123,31,2,7.86144089699,0,115.30280978267194,-1,7.86144089699,0.0,1,0.0,17,5044747.220533804,SAT,,7.89,
124,31,131,100.656392097,0,105.08293648098709,-1,100.656392097,0.0,1,0.0,17,5044847.876925901,SAT,,100.7,
125,7,82,8.53438901901,0,2000.0,-1,8.53438901901,0.0,1,0.0,17,5044856.41131492,SAT,,8.571,
126,32,205,2000.0,0,110.36791167070271,-1,90000.0,0.0,-1,1.0E9,17,5134856.41131492,CRASHED,,6.993,
127,7,150,21.3042109013,0,2000.0,-1,21.3042109013,0.0,1,0.0,18,5134877.715525821,SAT,,21.343,
128,33,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5224877.715525821,TIMEOUT,,1882.353,
129,33,205,72.0953149796,0,2000.0,-1,72.0953149796,0.0,1,0.0,18,5224949.8108408,SAT,,72.14,
130,33,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5314949.8108408,TIMEOUT,,1882.523,
131,33,2,6.92947006226,0,2000.0,-1,6.92947006226,0.0,1,0.0,18,5314956.740310863,SAT,,6.964,
132,33,265,5.58410906792,0,2000.0,-1,5.58410906792,0.0,1,0.0,18,5314962.324419931,SAT,,5.608,
133,33,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5404962.324419931,TIMEOUT,,1883.457,
134,33,270,45.8120601177,0,68.26002987881303,-1,45.8120601177,0.0,1,0.0,18,5405008.136480048,SAT,,45.846,
135,33,131,118.327916145,0,2000.0,-1,118.327916145,0.0,1,0.0,18,5405126.464396194,SAT,,118.35,
136,33,85,33.1619360447,0,2000.0,-1,33.1619360447,0.0,1,0.0,18,5405159.626332238,SAT,,33.189,
137,33,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5495159.626332238,TIMEOUT,,1897.484,
138,33,140,10.9845619202,0,2000.0,-1,10.9845619202,0.0,1,0.0,18,5495170.6108941585,SAT,,11.059,
139,33,82,9.9357111454,0,2000.0,-1,9.9357111454,0.0,1,0.0,18,5495180.546605304,SAT,,9.953,
140,33,40,881.915592909,0,2000.0,-1,881.915592909,0.0,1,0.0,18,5496062.462198213,SAT,,881.938,
141,33,145,28.5096828938,0,2000.0,-1,28.5096828938,0.0,1,0.0,18,5496090.9718811065,SAT,,28.542,
142,33,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5586090.9718811065,TIMEOUT,,1882.381,
143,33,100,670.957089186,0,2000.0,-1,670.957089186,0.0,1,0.0,18,5586761.928970292,SAT,,670.997,
144,33,84,106.674465895,0,2000.0,-1,106.674465895,0.0,1,0.0,18,5586868.603436187,SAT,,106.718,
145,33,94,305.653047085,0,2000.0,-1,305.653047085,0.0,1,0.0,18,5587174.256483272,SAT,,305.69,
146,33,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5677174.256483272,TIMEOUT,,1881.86,
147,33,4,5.55984592438,0,2000.0,-1,5.55984592438,0.0,1,0.0,18,5677179.816329196,SAT,,5.607,
148,33,189,187.758822918,0,2000.0,-1,187.758822918,0.0,1,0.0,18,5677367.575152114,SAT,,187.792,
149,33,150,33.8940498829,0,2000.0,-1,33.8940498829,0.0,1,0.0,18,5677401.469201997,SAT,,33.936,
150,33,29,20.6823771,0,2000.0,-1,20.6823771,0.0,1,0.0,18,5677422.151579097,SAT,,20.727,
151,33,74,14.7909882069,0,2000.0,-1,14.7909882069,0.0,1,0.0,18,5677436.942567304,SAT,,14.826,
152,33,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5767436.942567304,TIMEOUT,,1884.239,
153,33,91,33.8837590218,0,2000.0,-1,33.8837590218,0.0,1,0.0,18,5767470.826326326,SAT,,33.931,
154,33,86,14.9969470501,0,2000.0,-1,14.9969470501,0.0,1,0.0,18,5767485.823273376,SAT,,15.027,
155,33,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5857485.823273376,TIMEOUT,,1883.669,
156,33,201,11.5276429653,0,2000.0,-1,11.5276429653,0.0,1,0.0,18,5857497.350916341,SAT,,11.552,
157,33,106,13.7675509453,0,2000.0,-1,13.7675509453,0.0,1,0.0,18,5857511.118467286,SAT,,13.798,
158,33,266,5.88561582565,0,2000.0,-1,5.88561582565,0.0,1,0.0,18,5857517.004083112,SAT,,5.935,
159,33,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5947517.004083112,TIMEOUT,,1883.231,
160,33,134,253.925829887,0,2000.0,-1,253.925829887,0.0,1,0.0,18,5947770.929912999,SAT,,253.952,
161,33,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6037770.929912999,TIMEOUT,,1881.917,
162,33,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6127770.929912999,TIMEOUT,,1882.962,
163,33,122,13.0475821495,0,2000.0,-1,13.0475821495,0.0,1,0.0,18,6127783.977495149,SAT,,13.095,
164,33,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6217783.977495149,TIMEOUT,,1881.849,
165,34,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6307783.977495149,TIMEOUT,,1886.697,
166,34,82,2000.0,0,40.80871575360298,-1,90000.0,0.0,-1,1.0E9,18,6397783.977495149,CRASHED,,6.158,
167,33,195,75.7193360329,0,2000.0,-1,75.7193360329,0.0,1,0.0,19,6397859.696831182,SAT,,75.815,
168,35,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6487859.696831182,TIMEOUT,,1882.653,
169,35,205,87.0322990417,0,193.16424726356865,-1,87.0322990417,0.0,1,0.0,19,6487946.729130223,SAT,,87.077,
170,35,195,98.1694550514,0,80.02225792815089,-1,98.1694550514,0.0,1,0.0,19,6488044.898585275,SAT,,98.194,
171,33,17,427.631705999,0,2000.0,-1,427.631705999,0.0,1,0.0,19,6488472.530291274,SAT,,427.662,
172,36,205,262.429191113,0,94.72650977631213,-1,262.429191113,0.0,1,0.0,19,6488734.959482388,SAT,,262.568,
173,33,68,9.66955494881,0,2000.0,-1,9.66955494881,0.0,1,0.0,20,6488744.629037336,SAT,,9.699,
174,37,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6578744.629037336,TIMEOUT,,1882.088,
175,37,270,48.2465028763,0,74.84080892835856,-1,48.2465028763,0.0,1,0.0,20,6578792.875540213,SAT,,48.299,
176,37,140,11.3139350414,0,12.120355189192296,-1,11.3139350414,0.0,1,0.0,20,6578804.189475254,SAT,,11.351,
177,33,114,59.5398700237,0,2000.0,-1,59.5398700237,0.0,1,0.0,20,6578863.729345278,SAT,,59.572,
178,38,270,35.4228551388,0,60.55827847530246,-1,35.4228551388,0.0,1,0.0,20,6578899.152200417,SAT,,35.453,
179,38,106,15.390638113,0,69.47157130424976,-1,15.390638113,0.0,1,0.0,20,6578914.54283853,SAT,,15.426,
180,38,145,38.1942579746,0,49.46374156360626,-1,38.1942579746,0.0,1,0.0,20,6578952.737096504,SAT,,38.228,
181,33,6,7.03476595879,0,2000.0,-1,7.03476595879,0.0,1,0.0,21,6578959.771862463,SAT,,7.061,
182,39,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6668959.771862463,CRASHED,,804.104,
183,39,4,4.90627598763,0,26.13081642274857,-1,4.90627598763,0.0,1,0.0,21,6668964.678138451,SAT,,4.969,
184,39,106,12.1979420185,0,19.752657309520245,-1,12.1979420185,0.0,1,0.0,21,6668976.876080469,SAT,,12.219,
185,39,150,34.7504367828,0,2000.0,-1,34.7504367828,0.0,1,0.0,21,6669011.626517252,SAT,,34.796,
186,39,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6759011.626517252,TIMEOUT,,1882.535,
187,39,270,33.6383450031,0,392.44648701359625,-1,33.6383450031,0.0,1,0.0,21,6759045.264862255,SAT,,33.675,
188,39,134,195.984375,0,348.71663841267224,-1,195.984375,0.0,1,0.0,21,6759241.249237255,SAT,,196.021,
189,39,265,6.04502701759,0,2000.0,-1,6.04502701759,0.0,1,0.0,21,6759247.294264273,SAT,,6.085,
190,39,17,169.724006891,0,2000.0,-1,169.724006891,0.0,1,0.0,21,6759417.018271164,SAT,,169.764,
191,39,114,54.5468780994,0,2000.0,-1,54.5468780994,0.0,1,0.0,21,6759471.5651492635,SAT,,54.581,
192,39,145,27.3641269207,0,2000.0,-1,27.3641269207,0.0,1,0.0,21,6759498.929276184,SAT,,27.398,
193,39,205,89.8276720047,0,2000.0,-1,89.8276720047,0.0,1,0.0,21,6759588.756948189,SAT,,89.863,
194,39,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6849588.756948189,TIMEOUT,,1882.751,
195,39,74,15.6695170403,0,449.74635652114745,-1,15.6695170403,0.0,1,0.0,21,6849604.426465229,SAT,,15.71,
196,39,122,13.2936420441,0,429.37598413636084,-1,13.2936420441,0.0,1,0.0,21,6849617.720107273,SAT,,13.323,
197,39,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6939617.720107273,TIMEOUT,,1883.836,
198,39,201,13.6685500145,0,2000.0,-1,13.6685500145,0.0,1,0.0,21,6939631.388657288,SAT,,13.696,
199,39,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7029631.388657288,TIMEOUT,,1882.039,
200,39,189,230.959775209,0,2000.0,-1,230.959775209,0.0,1,0.0,21,7029862.348432497,SAT,,231.006,
201,39,82,10.0865449905,0,2000.0,-1,10.0865449905,0.0,1,0.0,21,7029872.434977488,SAT,,10.129,
202,39,266,5.81034493446,0,2000.0,-1,5.81034493446,0.0,1,0.0,21,7029878.245322422,SAT,,5.858,
203,39,140,11.3477230072,0,2000.0,-1,11.3477230072,0.0,1,0.0,21,7029889.593045429,SAT,,11.385,
204,39,84,26.874974966,0,2000.0,-1,26.874974966,0.0,1,0.0,21,7029916.468020395,SAT,,26.923,
205,39,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7119916.468020395,TIMEOUT,,1883.702,
206,39,94,289.802161932,0,2000.0,-1,289.802161932,0.0,1,0.0,21,7120206.270182327,SAT,,289.828,
207,39,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7210206.270182327,TIMEOUT,,1883.493,
208,39,2,6.87495493889,0,2000.0,-1,6.87495493889,0.0,1,0.0,21,7210213.145137266,SAT,,6.912,
209,39,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7300213.145137266,TIMEOUT,,1887.249,
210,39,40,920.17873621,0,1710.6663240011515,-1,920.17873621,0.0,1,0.0,21,7301133.323873476,SAT,,920.228,
211,39,91,30.9808568954,0,514.4339664730907,-1,30.9808568954,0.0,1,0.0,21,7301164.304730372,SAT,,31.024,
212,39,85,27.0072798729,0,474.1588534678995,-1,27.0072798729,0.0,1,0.0,21,7301191.3120102445,SAT,,27.047,
213,39,100,599.701806068,0,2000.0,-1,599.701806068,0.0,1,0.0,21,7301791.013816313,SAT,,599.728,
214,39,195,75.3575499058,0,2000.0,-1,75.3575499058,0.0,1,0.0,21,7301866.371366219,SAT,,75.388,
215,39,29,17.7157111168,0,2000.0,-1,17.7157111168,0.0,1,0.0,21,7301884.087077335,SAT,,17.744,
216,39,6,7.25843596458,0,2000.0,-1,7.25843596458,0.0,1,0.0,21,7301891.3455133,SAT,,7.29,
217,39,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7391891.3455133,TIMEOUT,,1883.193,
218,39,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7481891.3455133,TIMEOUT,,1883.783,
219,39,86,16.7897028923,0,2000.0,-1,16.7897028923,0.0,1,0.0,21,7481908.135216192,SAT,,16.829,
220,39,131,125.718798876,0,2000.0,-1,125.718798876,0.0,1,0.0,21,7482033.854015068,SAT,,125.759,
221,39,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7572033.854015068,TIMEOUT,,1881.803,
222,39,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7662033.854015068,TIMEOUT,,1881.846,
223,39,68,11.6630280018,0,536.3634657006443,-1,11.6630280018,0.0,1,0.0,21,7662045.51704307,SAT,,11.707,
