Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
58,18,43,5.26134300232,0,1000.0,-1,5.26134300232,0.0,1,0.0,10,1533944.3211104444,SAT,,5.303,
59,18,87,881.791344881,0,1000.0,-1,881.791344881,0.0,1,0.0,10,1534826.1124553254,SAT,,881.831,
60,18,94,28.4806289673,0,1000.0,-1,28.4806289673,0.0,1,0.0,10,1534854.5930842927,SAT,,28.505,
61,18,61,4.99594187737,0,1000.0,-1,4.99594187737,0.0,1,0.0,10,1534859.58902617,SAT,,5.032,
62,18,107,5.23168182373,0,1000.0,-1,5.23168182373,0.0,1,0.0,10,1534864.8207079938,SAT,,5.254,
63,18,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1624864.8207079938,TIMEOUT,,1881.85,
64,4,39,4.31102490425,0,1000.0,-1,4.31102490425,0.0,1,0.0,10,1624869.131732898,SAT,,4.349,
65,20,25,5.53956604004,0,7.834135078239441,-1,5.53956604004,0.0,1,0.0,10,1624874.671298938,SAT,,5.609,
66,4,99,5.31306195259,0,1000.0,-1,5.31306195259,0.0,1,0.0,11,1624879.9843608907,SAT,,5.358,
67,21,43,7.47533607483,0,7.540645812052489,-1,7.47533607483,0.0,1,0.0,11,1624887.4596969655,SAT,,7.513,
68,4,59,5.16547393799,0,1000.0,-1,5.16547393799,0.0,1,0.0,11,1624892.6251709035,SAT,,5.206,
69,22,106,6.53198194504,0,6.953695126223565,-1,6.53198194504,0.0,1,0.0,11,1624899.1571528486,SAT,,6.56,
70,4,102,35.4046370983,0,1000.0,-1,35.4046370983,0.0,1,0.0,12,1624934.5617899469,SAT,,35.446,
71,23,100,8.44257712364,0,6.779541623193026,-1,8.44257712364,0.0,1,0.0,12,1624943.0043670705,SAT,,8.494,
72,4,64,5.21543312073,0,1000.0,-1,5.21543312073,0.0,1,0.0,12,1624948.2198001912,SAT,,5.256,
73,24,82,1000.0,0,6.367859512913228,-1,64.20004999999999,0.0,-1,1.0E9,12,1625012.4198501913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.579,
74,4,14,5.59579396248,0,1000.0,-1,5.59579396248,0.0,1,0.0,13,1625018.0156441538,SAT,,5.629,
75,25,104,50.2271718979,0,61.626936857002974,-1,50.2271718979,0.0,1,0.0,13,1625068.2428160517,SAT,,50.277,
76,4,53,4.24802803993,0,1000.0,-1,4.24802803993,0.0,1,0.0,13,1625072.4908440916,SAT,,4.277,
77,26,134,11.6438090801,0,7.72797557373643,-1,11.6438090801,0.0,1,0.0,13,1625084.1346531718,SAT,,11.693,
78,4,133,4.00551199913,0,1000.0,-1,4.00551199913,0.0,1,0.0,14,1625088.140165171,SAT,,4.045,
79,27,104,62.3530468941,0,61.626936857002974,-1,62.3530468941,0.0,1,0.0,14,1625150.493212065,SAT,,62.385,
80,4,113,3.4314160347,0,1000.0,-1,3.4314160347,0.0,1,0.0,14,1625153.9246280997,SAT,,3.475,
81,28,63,6.30573415756,0,7.473166369247437,-1,6.30573415756,0.0,1,0.0,14,1625160.2303622572,SAT,,6.339,
82,4,97,4.34219479561,0,1000.0,-1,4.34219479561,0.0,1,0.0,15,1625164.5725570528,SAT,,4.375,
83,29,100,7.67557287216,0,6.779541623193026,-1,7.67557287216,0.0,1,0.0,15,1625172.248129925,SAT,,7.72,
84,4,93,6.63339209557,0,1000.0,-1,6.63339209557,0.0,1,0.0,15,1625178.8815220206,SAT,,6.66,
85,30,53,1000.0,0,6.5250375199794775,-1,90000.0,0.0,-1,1.0E9,15,1715178.8815220206,CRASHED,,5.636,
86,4,16,5.2172870636,0,1000.0,-1,5.2172870636,0.0,1,0.0,16,1715184.0988090842,SAT,,5.262,
87,21,133,9.83374094963,0,3.0311751071095467,-1,9.83374094963,0.0,1,0.0,16,1715193.9325500338,SAT,,9.882,
88,4,49,6.27006793022,0,1000.0,-1,6.27006793022,0.0,1,0.0,16,1715200.202617964,SAT,,6.31,
89,31,113,4.43814492226,0,5.4634412642300125,-1,4.43814492226,0.0,1,0.0,16,1715204.6407628863,SAT,,4.471,
90,4,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1805204.6407628863,TIMEOUT,,1881.692,
91,32,49,8.09225392342,0,9.153688408780098,-1,8.09225392342,0.0,1,0.0,17,1805212.7330168097,SAT,,8.122,
92,4,108,5.66230106354,0,1000.0,-1,5.66230106354,0.0,1,0.0,17,1805218.3953178732,SAT,,5.681,
93,33,104,67.5133521557,0,61.626936857002974,-1,67.5133521557,0.0,1,0.0,17,1805285.908670029,SAT,,67.548,
94,4,125,5.00112891197,0,1000.0,-1,5.00112891197,0.0,1,0.0,18,1805290.9097989409,SAT,,5.022,
95,34,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1895290.9097989409,TIMEOUT,,1881.645,
96,34,49,8.10416293144,0,14.801142074513436,-1,8.10416293144,0.0,1,0.0,18,1895299.0139618723,SAT,,8.135,
97,34,97,4.65048789978,0,4.265729885894061,-1,4.65048789978,0.0,1,0.0,18,1895303.664449772,SAT,,4.697,
98,4,116,5.60753798485,0,1000.0,-1,5.60753798485,0.0,1,0.0,18,1895309.271987757,SAT,,5.655,
99,35,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1985309.271987757,TIMEOUT,,1881.793,
100,35,63,1000.0,0,14.210597973662615,-1,90000.0,0.0,-1,1.0E9,18,2075309.271987757,CRASHED,,5.506,
101,4,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2165309.2719877567,TIMEOUT,,1881.73,
102,36,116,11.1631028652,0,8.29239961539507,-1,11.1631028652,0.0,1,0.0,19,2165320.435090622,SAT,,11.2,
103,4,119,4.21319699287,0,1000.0,-1,4.21319699287,0.0,1,0.0,19,2165324.648287615,SAT,,4.25,
104,37,125,8.4003739357,0,7.504068769860268,-1,8.4003739357,0.0,1,0.0,19,2165333.0486615505,SAT,,8.451,
105,4,114,3.79657506943,0,1000.0,-1,3.79657506943,0.0,1,0.0,20,2165336.84523662,SAT,,3.822,
106,38,113,3.40625905991,0,5.4634412642300125,-1,3.40625905991,0.0,1,0.0,20,2165340.25149568,SAT,,3.449,
107,38,110,1000.0,0,74.20346447114945,-1,742.7613,0.0,-1,1.0E9,20,2166083.0127956797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,781.854,
108,4,10,4.6574921608,0,1000.0,-1,4.6574921608,0.0,1,0.0,20,2166087.6702878405,SAT,,4.7,
109,39,119,1000.0,0,6.479756616401673,-1,65.63265,0.0,-1,1.0E9,20,2166153.3029378406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.087,
110,4,62,5.28018116951,0,1000.0,-1,5.28018116951,0.0,1,0.0,21,2166158.58311901,SAT,,5.328,
111,40,39,9.40262198448,0,6.60693299804926,-1,9.40262198448,0.0,1,0.0,21,2166167.9857409946,SAT,,9.437,
112,4,73,5.08231782913,0,1000.0,-1,5.08231782913,0.0,1,0.0,21,2166173.0680588237,SAT,,5.128,
113,41,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2256173.0680588237,TIMEOUT,,1881.892,
114,41,64,5.22160220146,0,13.262419484901429,-1,5.22160220146,0.0,1,0.0,21,2256178.289661025,SAT,,5.257,
115,41,119,3.89008808136,0,6.4743374366045,-1,3.89008808136,0.0,1,0.0,21,2256182.1797491065,SAT,,3.924,
116,41,125,4.52279305458,0,27.810187068182234,-1,4.52279305458,0.0,1,0.0,21,2256186.702542161,SAT,,4.573,
117,41,10,5.02734208107,0,21.930556174713377,-1,5.02734208107,0.0,1,0.0,21,2256191.729884242,SAT,,5.055,
118,41,63,5.64400100708,0,15.395010810691119,-1,5.64400100708,0.0,1,0.0,21,2256197.3738852493,SAT,,5.682,
119,41,108,27.4989888668,0,8.057809424000979,-1,27.4989888668,0.0,1,0.0,21,2256224.872874116,SAT,,27.532,
120,4,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2346224.872874116,TIMEOUT,,1881.638,
121,42,26,5.68674492836,0,8.279438864785433,-1,5.68674492836,0.0,1,0.0,22,2346230.5596190444,SAT,,5.73,
122,4,55,4.05746293068,0,1000.0,-1,4.05746293068,0.0,1,0.0,22,2346234.617081975,SAT,,4.097,
123,43,43,1000.0,0,7.540645812052489,-1,76.07789999999999,0.0,-1,1.0E9,22,2346310.694981975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.082,
124,4,124,3.86446905136,0,1000.0,-1,3.86446905136,0.0,1,0.0,23,2346314.5594510264,SAT,,3.899,
125,44,119,6.71994018555,0,6.479756616401673,-1,6.71994018555,0.0,1,0.0,23,2346321.279391212,SAT,,6.766,
126,4,103,4.18235611916,0,1000.0,-1,4.18235611916,0.0,1,0.0,23,2346325.461747331,SAT,,4.224,
127,45,134,32.8976550102,0,7.72797557373643,-1,32.8976550102,0.0,1,0.0,23,2346358.3594023413,SAT,,32.938,
128,4,8,5.31859993935,0,1000.0,-1,5.31859993935,0.0,1,0.0,24,2346363.6780022806,SAT,,5.356,
129,44,113,5.44945287704,0,2.2059754360198975,-1,5.44945287704,0.0,1,0.0,24,2346369.1274551577,SAT,,5.485,
130,4,15,6.80575990677,0,1000.0,-1,6.80575990677,0.0,1,0.0,24,2346375.9332150645,SAT,,6.842,
131,46,55,4.55465006828,0,6.2773025486350065,-1,4.55465006828,0.0,1,0.0,24,2346380.4878651327,SAT,,4.607,
132,4,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2436380.4878651327,TIMEOUT,,1882.43,
133,44,10,5.03810811043,0,1.1777260232448579,-1,5.03810811043,0.0,1,0.0,25,2436385.525973243,SAT,,5.083,
134,4,90,5.04658293724,0,1000.0,-1,5.04658293724,0.0,1,0.0,25,2436390.5725561804,SAT,,5.08,
135,47,124,5.08831119537,0,6.026410021233558,-1,5.08831119537,0.0,1,0.0,25,2436395.660867376,SAT,,5.136,
136,4,41,4.3264040947,0,1000.0,-1,4.3264040947,0.0,1,0.0,26,2436399.9872714705,SAT,,4.347,
137,48,16,6.86103391647,0,7.7850743088603025,-1,6.86103391647,0.0,1,0.0,26,2436406.848305387,SAT,,6.894,
138,4,9,5.25318098068,0,1000.0,-1,5.25318098068,0.0,1,0.0,26,2436412.1014863676,SAT,,5.281,
139,49,107,14.0305459499,0,6.5352463055133825,-1,14.0305459499,0.0,1,0.0,26,2436426.1320323176,SAT,,14.081,
140,4,81,3.84967398643,0,1000.0,-1,3.84967398643,0.0,1,0.0,27,2436429.981706304,SAT,,3.874,
141,48,125,7.03557181358,0,5.36849786375761,-1,7.03557181358,0.0,1,0.0,27,2436437.0172781176,SAT,,7.069,
142,4,69,47.9255709648,0,1000.0,-1,47.9255709648,0.0,1,0.0,27,2436484.9428490824,SAT,,47.96,
143,50,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2526484.9428490824,TIMEOUT,,1881.817,
144,50,10,1000.0,0,12.704793632376195,-1,90000.0,0.0,-1,1.0E9,27,2616484.9428490824,CRASHED,,9.529,
145,4,34,881.71401,0,1000.0,-1,881.71401,0.0,1,0.0,28,2617366.6568590826,SAT,,881.763,
146,51,124,4.99801898003,0,6.026410021233558,-1,4.99801898003,0.0,1,0.0,28,2617371.6548780627,SAT,,5.042,
147,4,86,3.93475413322,0,1000.0,-1,3.93475413322,0.0,1,0.0,28,2617375.589632196,SAT,,3.976,
148,52,113,10.3710889816,0,5.4634412642300125,-1,10.3710889816,0.0,1,0.0,28,2617385.9607211775,SAT,,10.411,
149,4,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2707385.9607211775,TIMEOUT,,1882.077,
150,53,62,7.1120929718,0,7.866836607801915,-1,7.1120929718,0.0,1,0.0,29,2707393.0728141493,SAT,,7.168,
151,4,123,881.352767944,0,1000.0,-1,881.352767944,0.0,1,0.0,29,2708274.425582093,SAT,,881.39,
152,54,107,8.48557686806,0,6.5352463055133825,-1,8.48557686806,0.0,1,0.0,29,2708282.9111589612,SAT,,8.527,
153,4,47,5.31760001183,0,1000.0,-1,5.31760001183,0.0,1,0.0,30,2708288.228758973,SAT,,5.355,
154,55,14,6.11384606361,0,8.277132444429398,-1,6.11384606361,0.0,1,0.0,30,2708294.3426050367,SAT,,6.142,
155,4,52,4.99646401405,0,1000.0,-1,4.99646401405,0.0,1,0.0,30,2708299.3390690507,SAT,,5.03,
156,56,41,1000.0,0,6.626925606626273,-1,90000.0,0.0,-1,1.0E9,30,2798299.3390690507,CRASHED,,8.276,
157,4,129,881.743196964,0,1000.0,-1,881.743196964,0.0,1,0.0,31,2799181.0822660145,SAT,,881.766,
158,55,97,6.05527496338,0,5.975286186087131,-1,6.05527496338,0.0,1,0.0,31,2799187.137540978,SAT,,6.084,
159,4,71,4.94351196289,0,1000.0,-1,4.94351196289,0.0,1,0.0,31,2799192.081052941,SAT,,4.978,
160,57,116,7.88636898994,0,8.29239961539507,-1,7.88636898994,0.0,1,0.0,31,2799199.9674219307,SAT,,7.912,
161,4,17,4.64791202545,0,1000.0,-1,4.64791202545,0.0,1,0.0,32,2799204.615333956,SAT,,4.695,
162,58,25,4.87480783463,0,7.834135078239441,-1,4.87480783463,0.0,1,0.0,32,2799209.490141791,SAT,,4.902,
163,58,43,6.69962286949,0,13.061339583593607,-1,6.69962286949,0.0,1,0.0,32,2799216.1897646603,SAT,,6.737,
164,58,124,4.7983880043,0,4.351830192255974,-1,4.7983880043,0.0,1,0.0,32,2799220.9881526646,SAT,,4.849,
165,4,7,4.46699309349,0,1000.0,-1,4.46699309349,0.0,1,0.0,32,2799225.455145758,SAT,,4.496,
166,59,61,1000.0,0,7.737432502555848,-1,90000.0,0.0,-1,1.0E9,32,2889225.455145758,CRASHED,,5.406,
167,4,95,4.08736205101,0,1000.0,-1,4.08736205101,0.0,1,0.0,33,2889229.542507809,SAT,,4.148,
168,60,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,2979229.542507809,TIMEOUT,,1881.991,
169,60,111,10.1157898903,0,13.610446814793349,-1,10.1157898903,0.0,1,0.0,33,2979239.6582976994,SAT,,10.152,
170,4,36,3.80524492264,0,1000.0,-1,3.80524492264,0.0,1,0.0,33,2979243.463542622,SAT,,3.848,
171,61,16,5.65168499947,0,7.7850743088603025,-1,5.65168499947,0.0,1,0.0,33,2979249.1152276215,SAT,,5.683,
172,4,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3069249.1152276215,TIMEOUT,,1881.974,
173,62,93,13.2436408997,0,9.626010608273745,-1,13.2436408997,0.0,1,0.0,34,3069262.358868521,SAT,,13.295,
174,4,74,4.63600707054,0,1000.0,-1,4.63600707054,0.0,1,0.0,34,3069266.9948755917,SAT,,4.704,
175,63,82,5.19979476929,0,6.367859512913228,-1,5.19979476929,0.0,1,0.0,34,3069272.194670361,SAT,,5.229,
176,4,65,5.10448098183,0,1000.0,-1,5.10448098183,0.0,1,0.0,35,3069277.299151343,SAT,,5.153,
177,64,106,6.23695588112,0,6.953695126223565,-1,6.23695588112,0.0,1,0.0,35,3069283.536107224,SAT,,6.288,
178,4,20,4.76789593697,0,1000.0,-1,4.76789593697,0.0,1,0.0,35,3069288.304003161,SAT,,4.802,
179,65,21,1000.0,0,7.3389448117196565,-1,90000.0,0.0,-1,1.0E9,35,3159288.304003161,CRASHED,,4.904,
180,4,77,15.0788729191,0,1000.0,-1,15.0788729191,0.0,1,0.0,36,3159303.38287608,SAT,,15.115,
181,66,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3249303.38287608,TIMEOUT,,1881.905,
182,66,21,4.82652115822,0,1000.0,-1,4.82652115822,0.0,1,0.0,36,3249308.209397238,SAT,,4.855,
183,66,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3339308.209397238,TIMEOUT,,1881.845,
184,66,9,4.74262714386,0,1000.0,-1,4.74262714386,0.0,1,0.0,36,3339312.952024382,SAT,,4.776,
185,66,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3429312.952024382,TIMEOUT,,1881.827,
186,66,125,4.34887194633,0,14.188549563634396,-1,4.34887194633,0.0,1,0.0,36,3429317.3008963284,SAT,,4.372,
187,66,106,3.93635201454,0,8.535015665340424,-1,3.93635201454,0.0,1,0.0,36,3429321.237248343,SAT,,3.971,
188,66,133,4.79728889465,0,1000.0,-1,4.79728889465,0.0,1,0.0,36,3429326.0345372376,SAT,,4.825,
189,66,100,4.38971781731,0,1000.0,-1,4.38971781731,0.0,1,0.0,36,3429330.424255055,SAT,,4.424,
190,66,49,5.43004608154,0,1000.0,-1,5.43004608154,0.0,1,0.0,36,3429335.8543011365,SAT,,5.458,
191,66,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3519335.8543011365,TIMEOUT,,1881.709,
192,66,20,4.45899891853,0,1000.0,-1,4.45899891853,0.0,1,0.0,36,3519340.313300055,SAT,,4.501,
193,66,77,9.66569805145,0,1000.0,-1,9.66569805145,0.0,1,0.0,36,3519349.9789981064,SAT,,9.696,
194,66,129,881.599694967,0,1000.0,-1,881.599694967,0.0,1,0.0,36,3520231.5786930732,SAT,,881.643,
195,66,110,11.0320558548,0,38.32596259971261,-1,11.0320558548,0.0,1,0.0,36,3520242.610748928,SAT,,11.059,
196,66,17,4.21922588348,0,1000.0,-1,4.21922588348,0.0,1,0.0,36,3520246.8299748115,SAT,,4.25,
197,66,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3610246.8299748115,TIMEOUT,,1881.67,
198,66,82,3.74796581268,0,1000.0,-1,3.74796581268,0.0,1,0.0,36,3610250.577940624,SAT,,3.798,
199,66,103,4.50516796112,0,1000.0,-1,4.50516796112,0.0,1,0.0,36,3610255.0831085853,SAT,,4.759,
200,66,15,5.77772498131,0,1000.0,-1,5.77772498131,0.0,1,0.0,36,3610260.8608335666,SAT,,5.806,
201,66,104,25.4354059696,0,1000.0,-1,25.4354059696,0.0,1,0.0,36,3610286.2962395363,SAT,,25.48,
202,66,26,5.068390131,0,1000.0,-1,5.068390131,0.0,1,0.0,36,3610291.3646296673,SAT,,5.106,
203,66,47,5.5505900383,0,1000.0,-1,5.5505900383,0.0,1,0.0,36,3610296.9152197056,SAT,,5.581,
204,66,39,4.52948904037,0,1000.0,-1,4.52948904037,0.0,1,0.0,36,3610301.444708746,SAT,,4.575,
205,66,107,5.22988986969,0,1000.0,-1,5.22988986969,0.0,1,0.0,36,3610306.6745986156,SAT,,5.278,
206,66,65,4.87860298157,0,1000.0,-1,4.87860298157,0.0,1,0.0,36,3610311.553201597,SAT,,4.926,
207,66,7,4.81152486801,0,1000.0,-1,4.81152486801,0.0,1,0.0,36,3610316.364726465,SAT,,4.854,
208,66,73,4.77139616013,0,1000.0,-1,4.77139616013,0.0,1,0.0,36,3610321.1361226253,SAT,,4.802,
209,66,62,4.73348593712,0,1000.0,-1,4.73348593712,0.0,1,0.0,36,3610325.8696085624,SAT,,4.778,
210,66,111,5.727602005,0,1000.0,-1,5.727602005,0.0,1,0.0,36,3610331.5972105674,SAT,,5.759,
211,66,87,881.809320927,0,1000.0,-1,881.809320927,0.0,1,0.0,36,3611213.4065314946,SAT,,881.851,
212,66,90,4.45116496086,0,1000.0,-1,4.45116496086,0.0,1,0.0,36,3611217.8576964554,SAT,,4.473,
213,66,16,5.12823104858,0,1000.0,-1,5.12823104858,0.0,1,0.0,36,3611222.985927504,SAT,,5.179,
214,66,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3701222.985927504,TIMEOUT,,1881.775,
215,66,108,5.88812613487,0,1000.0,-1,5.88812613487,0.0,1,0.0,36,3701228.874053639,SAT,,5.907,
216,66,25,4.63218283653,0,1000.0,-1,4.63218283653,0.0,1,0.0,36,3701233.5062364754,SAT,,4.676,
217,66,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3791233.5062364754,TIMEOUT,,1881.898,
218,66,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3881233.5062364754,TIMEOUT,,1881.99,
219,66,41,4.48812890053,0,1000.0,-1,4.48812890053,0.0,1,0.0,36,3881237.994365376,SAT,,4.535,
220,66,113,3.34949207306,0,1000.0,-1,3.34949207306,0.0,1,0.0,36,3881241.343857449,SAT,,3.392,
