Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,7,13,5.82216095924,0,8.746989619332552,-1,5.82216095924,0.0,2,0.0,3,377.10697603219,UNSAT,,5.856,
17,7,31,5.27177810669,0,13.388409361588955,-1,5.27177810669,0.0,2,0.0,3,382.37875413888,UNSAT,,5.316,
18,7,118,2000.0,0,6.5350973870337015,-1,66.11144999999999,0.0,-1,1.0E9,3,448.49020413888,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.591,
19,3,96,4.91251301765,0,2000.0,-1,4.91251301765,0.0,1,0.0,4,453.40271715653,SAT,,4.951,
20,8,13,6.63743495941,0,8.746989619332552,-1,6.63743495941,0.0,2,0.0,4,460.04015211594,UNSAT,,6.667,
21,3,24,5.89452815056,0,2000.0,-1,5.89452815056,0.0,2,0.0,4,465.9346802665,UNSAT,,5.932,
22,9,13,5.66693806648,0,8.746989619332552,-1,5.66693806648,0.0,2,0.0,4,471.60161833297997,UNSAT,,5.72,
23,9,96,5.80478000641,0,13.520960126417876,-1,5.80478000641,0.0,1,0.0,4,477.40639833938997,SAT,,5.83,
24,9,118,9.14914894104,0,5.974746205258369,-1,9.14914894104,0.0,1,0.0,4,486.55554728042995,SAT,,9.186,
25,3,137,4.117000103,0,2000.0,-1,4.117000103,0.0,1,0.0,5,490.67254738342996,SAT,,4.152,
26,10,77,5.84295296669,0,8.172232088047267,-1,5.84295296669,0.0,2,0.0,5,496.51550035011996,UNSAT,,5.879,
27,3,51,26.6688630581,0,2000.0,-1,26.6688630581,0.0,1,0.0,5,523.18436340822,SAT,,26.686,
28,11,123,91.5516638756,0,62.257278513509036,-1,91.5516638756,0.0,1,0.0,5,614.7360272838199,SAT,,91.575,
29,3,140,4.87204790115,0,2000.0,-1,4.87204790115,0.0,1,0.0,6,619.60807518497,SAT,,4.922,
30,12,31,6.41684007645,0,7.4581074420094495,-1,6.41684007645,0.0,2,0.0,6,626.0249152614199,UNSAT,,6.438,
31,3,41,23.668751955,0,2000.0,-1,23.668751955,0.0,1,0.0,6,649.6936672164198,SAT,,23.692,
32,13,77,5.18585896492,0,8.172232088047267,-1,5.18585896492,0.0,2,0.0,6,654.8795261813399,UNSAT,,5.214,
33,13,24,5.84246492386,0,14.44820164551139,-1,5.84246492386,0.0,2,0.0,6,660.7219911051999,UNSAT,,5.884,
34,13,137,4.42087602615,0,6.8529971766948705,-1,4.42087602615,0.0,1,0.0,6,665.1428671313499,SAT,,4.451,
35,13,140,7.50612807274,0,111.2657835598767,-1,7.50612807274,0.0,1,0.0,6,672.6489952040899,SAT,,7.549,
36,13,51,171.892760038,0,101.50781784986259,-1,171.892760038,0.0,1,0.0,6,844.54175524209,SAT,,171.925,
37,3,34,4.99289107323,0,2000.0,-1,4.99289107323,0.0,1,0.0,7,849.53464631532,SAT,,5.034,
38,14,85,8.35779094696,0,8.899463981735707,-1,8.35779094696,0.0,1,0.0,7,857.8924372622799,SAT,,8.395,
39,3,29,14.6470899582,0,2000.0,-1,14.6470899582,0.0,2,0.0,7,872.53952722048,UNSAT,,14.673,
40,15,77,6.04332900047,0,8.172232088047267,-1,6.04332900047,0.0,2,0.0,7,878.5828562209499,UNSAT,,6.09,
41,3,47,6.01293992996,0,2000.0,-1,6.01293992996,0.0,1,0.0,8,884.5957961509099,SAT,,6.058,
42,16,51,2000.0,0,35.67212269489765,-1,357.21425,0.0,-1,1.0E9,8,1241.8100461509098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,376.015,
43,3,46,19.1156439781,0,2000.0,-1,19.1156439781,0.0,1,0.0,8,1260.9256901290098,SAT,,19.156,
44,17,118,2000.0,0,6.754723087298871,-1,68.5786,0.0,-1,1.0E9,8,1329.5042901290099,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.188,
45,3,126,6.78575587273,0,2000.0,-1,6.78575587273,0.0,1,0.0,9,1336.29004600174,SAT,,6.847,
46,18,77,7.34498810768,0,8.172232088047267,-1,7.34498810768,0.0,2,0.0,9,1343.6350341094198,UNSAT,,7.401,
47,3,145,21.1757571697,0,2000.0,-1,21.1757571697,0.0,1,0.0,9,1364.81079127912,SAT,,21.234,
48,19,31,7.96300196648,0,7.4581074420094495,-1,7.96300196648,0.0,2,0.0,9,1372.7737932456,UNSAT,,8.018,
49,3,25,10.5474610329,0,2000.0,-1,10.5474610329,0.0,2,0.0,10,1383.3212542785,UNSAT,,10.596,
50,20,77,8.58968901634,0,8.172232088047267,-1,8.58968901634,0.0,2,0.0,10,1391.9109432948399,UNSAT,,8.648,
51,3,27,15.5152659416,0,2000.0,-1,15.5152659416,0.0,2,0.0,10,1407.42620923644,UNSAT,,15.59,
52,21,31,10.1427738667,0,7.4581074420094495,-1,10.1427738667,0.0,2,0.0,10,1417.56898310314,UNSAT,,10.21,
53,3,141,7.38448214531,0,2000.0,-1,7.38448214531,0.0,1,0.0,11,1424.95346524845,SAT,,7.455,
54,22,140,6.86285209656,0,7.336263068366051,-1,6.86285209656,0.0,1,0.0,11,1431.8163173450098,SAT,,6.903,
55,3,131,6.80168414116,0,2000.0,-1,6.80168414116,0.0,1,0.0,11,1438.6180014861698,SAT,,6.845,
56,23,118,6.62974095345,0,6.754723087298871,-1,6.62974095345,0.0,1,0.0,11,1445.2477424396197,SAT,,6.667,
57,3,155,106.197773933,0,2000.0,-1,106.197773933,0.0,2,0.0,12,1551.4455163726197,UNSAT,,106.229,
58,24,47,8.31350493431,0,8.819422114986182,-1,8.31350493431,0.0,1,0.0,12,1559.7590213069298,SAT,,8.381,
59,3,109,1802.66180897,0,2000.0,-1,1802.66180897,0.0,1,0.0,12,3362.42083027693,SAT,,1802.741,
60,25,73,7.2514500618,0,6.65258680318594,-1,7.2514500618,0.0,2,0.0,12,3369.6722803387297,UNSAT,,7.325,
61,3,67,172.159384012,0,2000.0,-1,172.159384012,0.0,2,0.0,13,3541.8316643507296,UNSAT,,172.196,
62,26,131,5.66399407387,0,9.844790015715361,-1,5.66399407387,0.0,1,0.0,13,3547.4956584245997,SAT,,5.708,
63,26,41,6.56236791611,0,67.92309758101702,-1,6.56236791611,0.0,1,0.0,13,3554.0580263407096,SAT,,6.607,
64,26,51,2000.0,0,59.392019164162875,-1,594.80355,0.0,-1,1.0E9,13,4148.86157634071,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,626.109,
65,3,128,3.98556494713,0,2000.0,-1,3.98556494713,0.0,1,0.0,13,4152.84714128784,SAT,,4.023,
66,27,29,2000.0,0,20.04381715168357,-1,201.11785,0.0,-1,1.0E9,13,4353.964991287839,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.703,
67,3,35,1802.40539193,0,2000.0,-1,1802.40539193,0.0,1,0.0,14,6156.37038321784,SAT,,1802.445,
68,28,24,4.92852711678,0,8.665487625050545,-1,4.92852711678,0.0,2,0.0,14,6161.29891033462,UNSAT,,4.982,
69,28,109,1315.35794091,0,2000.0,-1,1315.35794091,0.0,1,0.0,14,7476.65685124462,SAT,,1315.402,
70,28,118,52.9507319927,0,641.5081537220359,-1,52.9507319927,0.0,1,0.0,14,7529.60758323732,SAT,,52.996,
71,28,128,9.49249696732,0,627.7779703851521,-1,9.49249696732,0.0,1,0.0,14,7539.10008020464,SAT,,9.525,
72,28,51,1801.51247787,0,615.4377243373275,-1,1801.51247787,0.0,1,0.0,14,9340.612558074641,SAT,,1801.539,
73,3,113,1801.454036,0,2000.0,-1,1801.454036,0.0,1,0.0,14,11142.06659407464,SAT,,1801.486,
74,29,27,9.40746808052,0,21.172446094799042,-1,9.40746808052,0.0,2,0.0,14,11151.474062155161,UNSAT,,9.492,
75,29,13,5.34865283966,0,23.1804846677661,-1,5.34865283966,0.0,2,0.0,14,11156.822714994822,UNSAT,,5.379,
76,29,34,4.35455393791,0,16.22723628615141,-1,4.35455393791,0.0,1,0.0,14,11161.177268932732,SAT,,4.376,
77,29,77,4.913585186,0,309.18929110129477,-1,4.913585186,0.0,2,0.0,14,11166.090854118731,UNSAT,,4.945,
78,29,67,151.840366125,0,302.8016302626312,-1,151.840366125,0.0,2,0.0,14,11317.93122024373,UNSAT,,151.862,
79,29,123,56.7050709724,0,105.4091551232815,-1,56.7050709724,0.0,1,0.0,14,11374.636291216131,SAT,,56.75,
80,29,96,4.01625299454,0,31.69256205518842,-1,4.01625299454,0.0,1,0.0,14,11378.65254421067,SAT,,4.052,
81,29,155,76.9251401424,0,2000.0,-1,76.9251401424,0.0,2,0.0,14,11455.577684353071,UNSAT,,76.951,
82,29,25,7.33877015114,0,2000.0,-1,7.33877015114,0.0,2,0.0,14,11462.916454504211,UNSAT,,7.394,
83,29,85,6.02028489113,0,2000.0,-1,6.02028489113,0.0,1,0.0,14,11468.936739395342,SAT,,6.058,
84,29,137,3.77293395996,0,2000.0,-1,3.77293395996,0.0,1,0.0,14,11472.7096733553,SAT,,3.807,
85,29,24,5.2524971962,0,2000.0,-1,5.2524971962,0.0,2,0.0,14,11477.9621705515,UNSAT,,5.292,
86,29,46,21.6119241714,0,2000.0,-1,21.6119241714,0.0,1,0.0,14,11499.5740947229,SAT,,21.655,
87,29,118,4.67017579079,0,2000.0,-1,4.67017579079,0.0,1,0.0,14,11504.244270513691,SAT,,4.701,
88,29,109,1801.76744199,0,2000.0,-1,1801.76744199,0.0,1,0.0,14,13306.01171250369,SAT,,1801.794,
89,29,41,25.501431942,0,2000.0,-1,25.501431942,0.0,1,0.0,14,13331.513144445691,SAT,,25.543,
90,29,131,4.85111999512,0,2000.0,-1,4.85111999512,0.0,1,0.0,14,13336.364264440812,SAT,,4.879,
91,29,145,1528.05593896,0,2000.0,-1,1528.05593896,0.0,1,0.0,14,14864.420203400812,SAT,,1528.08,
92,29,126,3.69004607201,0,2000.0,-1,3.69004607201,0.0,1,0.0,14,14868.110249472822,SAT,,3.717,
93,29,51,20.0169680119,0,2000.0,-1,20.0169680119,0.0,1,0.0,14,14888.127217484722,SAT,,20.046,
94,29,47,5.02366113663,0,2000.0,-1,5.02366113663,0.0,1,0.0,14,14893.150878621353,SAT,,5.051,
95,29,29,11.403400898,0,2000.0,-1,11.403400898,0.0,2,0.0,14,14904.554279519352,UNSAT,,11.45,
96,29,141,4.36318588257,0,2000.0,-1,4.36318588257,0.0,1,0.0,14,14908.917465401923,SAT,,4.401,
97,29,113,1801.435637,0,2000.0,-1,1801.435637,0.0,1,0.0,14,16710.35310240192,SAT,,1801.482,
98,29,128,4.32297706604,0,497.7593415308475,-1,4.32297706604,0.0,1,0.0,14,16714.67607946796,SAT,,4.35,
99,29,73,4.47930598259,0,492.1394716839969,-1,4.47930598259,0.0,2,0.0,14,16719.15538545055,UNSAT,,4.497,
100,29,140,4.63802886009,0,486.31637411971684,-1,4.63802886009,0.0,1,0.0,14,16723.79341431064,SAT,,4.672,
101,29,35,1802.06621099,0,480.28693607856627,-1,1802.06621099,0.0,1,0.0,14,18525.85962530064,SAT,,1802.1,
102,3,72,4.31094503403,0,2000.0,-1,4.31094503403,0.0,2,0.0,15,18530.17057033467,UNSAT,,4.349,
103,30,85,5.16385602951,0,8.899463981735707,-1,5.16385602951,0.0,1,0.0,15,18535.33442636418,SAT,,5.251,
104,30,35,1801.88805795,0,2000.0,-1,1801.88805795,0.0,1,0.0,15,20337.22248431418,SAT,,1801.926,
105,30,27,4.95567297935,0,23.03143058751822,-1,4.95567297935,0.0,2,0.0,15,20342.178157293532,UNSAT,,4.981,
106,30,46,3.96899199486,0,75.26687075232267,-1,3.96899199486,0.0,1,0.0,15,20346.147149288394,SAT,,4.004,
107,30,141,7.43452811241,0,70.10718201135397,-1,7.43452811241,0.0,1,0.0,15,20353.581677400805,SAT,,7.462,
108,30,128,3.91233992577,0,60.44229519401789,-1,3.91233992577,0.0,1,0.0,15,20357.494017326575,SAT,,3.945,
109,30,29,4.83578801155,0,55.356253300207854,-1,4.83578801155,0.0,2,0.0,15,20362.329805338126,UNSAT,,4.875,
110,30,24,4.16151785851,0,2000.0,-1,4.16151785851,0.0,2,0.0,15,20366.491323196635,UNSAT,,4.198,
111,30,41,22.6727068424,0,2000.0,-1,22.6727068424,0.0,1,0.0,15,20389.164030039035,SAT,,22.7,
112,30,113,1801.72621393,0,2000.0,-1,1801.72621393,0.0,1,0.0,15,22190.890243969036,SAT,,1801.763,
113,30,73,4.27063298225,0,89.78762234409453,-1,4.27063298225,0.0,2,0.0,15,22195.160876951286,UNSAT,,4.3,
114,30,31,4.58528780937,0,84.23579976742269,-1,4.58528780937,0.0,2,0.0,15,22199.746164760654,UNSAT,,4.622,
115,30,126,4.29019784927,0,78.27492476289272,-1,4.29019784927,0.0,1,0.0,15,22204.036362609924,SAT,,4.322,
116,30,131,4.77390217781,0,72.69766860489845,-1,4.77390217781,0.0,1,0.0,15,22208.810264787735,SAT,,4.8,
117,30,13,5.31846117973,0,66.491595086056,-1,5.31846117973,0.0,2,0.0,15,22214.128725967465,UNSAT,,5.351,
118,30,140,6.85521197319,0,2000.0,-1,6.85521197319,0.0,1,0.0,15,22220.983937940655,SAT,,6.883,
119,30,77,4.1175160408,0,2000.0,-1,4.1175160408,0.0,2,0.0,15,22225.101453981453,UNSAT,,4.146,
120,30,25,5.0002849102,0,2000.0,-1,5.0002849102,0.0,2,0.0,15,22230.10173889165,UNSAT,,5.027,
121,30,72,3.95912194252,0,2000.0,-1,3.95912194252,0.0,2,0.0,15,22234.06086083417,UNSAT,,3.977,
122,30,155,1812.02467489,0,2000.0,-1,1812.02467489,0.0,2,0.0,15,24046.08553572417,UNSAT,,1812.045,
123,30,34,4.19771504402,0,571.4478761780739,-1,4.19771504402,0.0,1,0.0,15,24050.283250768192,SAT,,4.234,
124,30,123,51.0913369656,0,565.9908468726754,-1,51.0913369656,0.0,1,0.0,15,24101.374587733793,SAT,,51.13,
125,30,51,107.670656919,0,499.5721080232143,-1,107.670656919,0.0,1,0.0,15,24209.045244652792,SAT,,107.712,
126,30,145,1801.69218493,0,359.6002546962082,-1,1801.69218493,0.0,1,0.0,15,26010.737429582794,SAT,,1801.72,
127,3,132,5.08260989189,0,2000.0,-1,5.08260989189,0.0,1,0.0,15,26015.820039474685,SAT,,5.111,
128,31,140,22.6551599503,0,7.336263068366051,-1,22.6551599503,0.0,1,0.0,15,26038.475199424985,SAT,,22.736,
129,3,148,4.85580182076,0,2000.0,-1,4.85580182076,0.0,1,0.0,16,26043.331001245744,SAT,,4.878,
130,32,155,2000.0,0,139.05970704590084,-1,1390.93015,0.0,-1,1.0E9,16,27434.261151245744,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1464.137,
131,3,127,5.04863786697,0,2000.0,-1,5.04863786697,0.0,1,0.0,16,27439.309789112714,SAT,,5.079,
132,33,123,65.4041700363,0,62.257278513509036,-1,65.4041700363,0.0,1,0.0,16,27504.713959149016,SAT,,65.46,
133,3,9,84.0099999905,0,2000.0,-1,84.0099999905,0.0,2,0.0,17,27588.723959139516,UNSAT,,84.049,
134,34,29,5.85466003418,0,20.04381715168357,-1,5.85466003418,0.0,2,0.0,17,27594.578619173695,UNSAT,,5.886,
135,34,51,301.980526924,0,53.7122744027257,-1,301.980526924,0.0,1,0.0,17,27896.559146097694,SAT,,302.01,
136,3,68,7.39528417587,0,2000.0,-1,7.39528417587,0.0,2,0.0,17,27903.954430273563,UNSAT,,7.439,
137,35,41,23.524392128,0,31.771977980035548,-1,23.524392128,0.0,1,0.0,17,27927.478822401565,SAT,,23.598,
138,35,77,4.80542516708,0,17.97636858035922,-1,4.80542516708,0.0,2,0.0,17,27932.284247568645,UNSAT,,4.83,
139,35,68,7.19814395905,0,11.72931584377885,-1,7.19814395905,0.0,2,0.0,17,27939.482391527694,UNSAT,,7.218,
140,35,67,148.121257067,0,2000.0,-1,148.121257067,0.0,2,0.0,17,28087.603648594693,UNSAT,,148.156,
141,35,9,1804.94964409,0,2000.0,-1,1804.94964409,0.0,2,0.0,17,29892.553292684694,UNSAT,,1804.983,
142,35,131,14.7524728775,0,147.13739286025168,-1,14.7524728775,0.0,1,0.0,17,29907.305765562192,SAT,,14.797,
143,35,113,2000.0,0,127.95917828415634,-1,1280.4660499999998,0.0,-1,1.0E9,17,31187.77181556219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1347.859,
144,3,18,6.14734792709,0,2000.0,-1,6.14734792709,0.0,2,0.0,18,31193.91916348928,UNSAT,,6.18,
145,36,155,319.207931042,0,139.05970704590084,-1,319.207931042,0.0,2,0.0,18,31513.127094531283,UNSAT,,319.297,
146,3,76,6.39645004272,0,2000.0,-1,6.39645004272,0.0,2,0.0,18,31519.523544574004,UNSAT,,6.47,
147,37,67,60.3001971245,0,224.80979951878192,-1,60.3001971245,0.0,2,0.0,18,31579.823741698503,UNSAT,,60.335,
148,37,51,1801.74461699,0,319.14877136086227,-1,1801.74461699,0.0,1,0.0,18,33381.568358688506,SAT,,1801.78,
149,3,48,3.61707901955,0,2000.0,-1,3.61707901955,0.0,1,0.0,19,33385.18543770805,SAT,,3.674,
150,38,141,3.91823887825,0,10.602427915084363,-1,3.91823887825,0.0,1,0.0,19,33389.1036765863,SAT,,3.987,
151,38,18,7.74656891823,0,19.889135647910834,-1,7.74656891823,0.0,2,0.0,19,33396.85024550453,UNSAT,,7.788,
152,38,96,16.0347099304,0,9.818596102643014,-1,16.0347099304,0.0,1,0.0,19,33412.88495543493,SAT,,16.061,
153,3,147,208.232072115,0,2000.0,-1,208.232072115,0.0,1,0.0,19,33621.11702754993,SAT,,208.269,
154,39,67,331.716031075,0,224.80979951878192,-1,331.716031075,0.0,2,0.0,19,33952.83305862493,UNSAT,,331.747,
155,3,91,3.55231499672,0,2000.0,-1,3.55231499672,0.0,1,0.0,20,33956.38537362165,SAT,,3.596,
156,40,51,17.9758381844,0,35.67212269489765,-1,17.9758381844,0.0,1,0.0,20,33974.36121180605,SAT,,18.016,
157,40,148,4.36930584908,0,289.3203696127713,-1,4.36930584908,0.0,1,0.0,20,33978.73051765513,SAT,,4.4,
158,40,147,116.414759874,0,283.6402713212848,-1,116.414759874,0.0,1,0.0,20,34095.14527752913,SAT,,116.453,
159,40,25,7.37674307823,0,174.94263657217027,-1,7.37674307823,0.0,2,0.0,20,34102.522020607365,UNSAT,,7.417,
160,40,128,4.39600586891,0,165.3528712581575,-1,4.39600586891,0.0,1,0.0,20,34106.918026476276,SAT,,4.42,
161,40,29,16.1611680984,0,159.63806285371186,-1,16.1611680984,0.0,2,0.0,20,34123.079194574675,UNSAT,,16.207,
162,40,48,4.46435594559,0,138.6285444613278,-1,4.46435594559,0.0,1,0.0,20,34127.54355052026,SAT,,4.501,
163,40,109,1801.33842182,0,2000.0,-1,1801.33842182,0.0,1,0.0,20,35928.88197234026,SAT,,1801.377,
164,40,24,5.23356795311,0,2000.0,-1,5.23356795311,0.0,2,0.0,20,35934.11554029337,UNSAT,,5.276,
165,40,77,5.01833701134,0,2000.0,-1,5.01833701134,0.0,2,0.0,20,35939.13387730471,UNSAT,,5.057,
166,40,113,11.636330843,0,2000.0,-1,11.636330843,0.0,1,0.0,20,35950.77020814771,SAT,,11.682,
167,40,118,4.57836699486,0,2000.0,-1,4.57836699486,0.0,1,0.0,20,35955.34857514257,SAT,,4.622,
168,40,96,4.18599700928,0,2000.0,-1,4.18599700928,0.0,1,0.0,20,35959.534572151846,SAT,,4.223,
169,40,123,66.012624979,0,2000.0,-1,66.012624979,0.0,1,0.0,20,36025.54719713084,SAT,,66.05,
170,40,91,4.1063477993,0,2000.0,-1,4.1063477993,0.0,1,0.0,20,36029.653544930145,SAT,,4.147,
171,40,137,3.63056492805,0,2000.0,-1,3.63056492805,0.0,1,0.0,20,36033.28410985819,SAT,,3.666,
172,40,9,77.8126950264,0,2000.0,-1,77.8126950264,0.0,2,0.0,20,36111.09680488459,UNSAT,,77.837,
173,40,72,4.01310014725,0,2000.0,-1,4.01310014725,0.0,2,0.0,20,36115.10990503184,UNSAT,,4.05,
174,40,34,4.28667902946,0,2000.0,-1,4.28667902946,0.0,1,0.0,20,36119.396584061295,SAT,,4.309,
175,40,85,5.54832196236,0,2000.0,-1,5.54832196236,0.0,1,0.0,20,36124.94490602365,SAT,,5.585,
176,40,126,4.35027098656,0,2000.0,-1,4.35027098656,0.0,1,0.0,20,36129.29517701021,SAT,,4.395,
177,40,46,13.8630230427,0,2000.0,-1,13.8630230427,0.0,1,0.0,20,36143.15820005291,SAT,,13.886,
178,40,35,1802.68576789,0,2000.0,-1,1802.68576789,0.0,1,0.0,20,37945.84396794291,SAT,,1802.713,
179,40,131,3.88266706467,0,2000.0,-1,3.88266706467,0.0,1,0.0,20,37949.72663500757,SAT,,3.945,
180,40,132,3.94837594032,0,2000.0,-1,3.94837594032,0.0,1,0.0,20,37953.675010947896,SAT,,3.972,
181,40,27,9.59327316284,0,2000.0,-1,9.59327316284,0.0,2,0.0,20,37963.26828411074,UNSAT,,9.631,
182,40,73,3.90555000305,0,2000.0,-1,3.90555000305,0.0,2,0.0,20,37967.17383411379,UNSAT,,3.927,
183,40,155,60.8234391212,0,2000.0,-1,60.8234391212,0.0,2,0.0,20,38027.99727323499,UNSAT,,60.843,
184,40,141,4.1292078495,0,2000.0,-1,4.1292078495,0.0,1,0.0,20,38032.126481084495,SAT,,4.172,
185,40,13,5.73059105873,0,2000.0,-1,5.73059105873,0.0,2,0.0,20,38037.857072143226,UNSAT,,5.753,
186,40,41,21.461345911,0,2000.0,-1,21.461345911,0.0,1,0.0,20,38059.31841805422,SAT,,21.502,
187,40,140,4.43676185608,0,2000.0,-1,4.43676185608,0.0,1,0.0,20,38063.7551799103,SAT,,4.475,
188,40,145,14.850785017,0,2000.0,-1,14.850785017,0.0,1,0.0,20,38078.6059649273,SAT,,14.893,
189,40,76,5.73940491676,0,2000.0,-1,5.73940491676,0.0,2,0.0,20,38084.345369844064,UNSAT,,5.759,
190,40,68,14.3309559822,0,2000.0,-1,14.3309559822,0.0,2,0.0,20,38098.676325826265,UNSAT,,14.371,
191,40,127,9.18339300156,0,2000.0,-1,9.18339300156,0.0,1,0.0,20,38107.85971882782,SAT,,9.232,
192,40,31,5.33080291748,0,2000.0,-1,5.33080291748,0.0,2,0.0,20,38113.1905217453,UNSAT,,5.376,
193,40,47,29.5883221626,0,2000.0,-1,29.5883221626,0.0,1,0.0,20,38142.7788439079,SAT,,29.613,
194,40,67,62.100205183,0,2000.0,-1,62.100205183,0.0,2,0.0,20,38204.8790490909,UNSAT,,62.145,
195,40,18,5.46317982674,0,2000.0,-1,5.46317982674,0.0,2,0.0,20,38210.34222891764,UNSAT,,5.511,
196,40,12,5.36690688133,0,2000.0,-1,5.36690688133,0.0,2,0.0,20,38215.70913579897,UNSAT,,5.423,
197,41,46,5.24908685684,0,19.02453069423437,-1,5.24908685684,0.0,1,0.0,20,38220.95822265581,SAT,,5.279,
198,41,131,3.38534498215,0,22.383673943924908,-1,3.38534498215,0.0,1,0.0,20,38224.34356763796,SAT,,3.418,
199,41,132,3.65660905838,0,17.98272485693097,-1,3.65660905838,0.0,1,0.0,20,38228.00017669634,SAT,,3.692,
200,41,140,3.8326830864,0,197.15449250151516,-1,3.8326830864,0.0,1,0.0,20,38231.83285978274,SAT,,3.868,
201,41,29,7.87802600861,0,192.1720046441734,-1,7.87802600861,0.0,2,0.0,20,38239.710885791355,UNSAT,,7.915,
202,41,48,4.01024198532,0,181.93057085235716,-1,4.01024198532,0.0,1,0.0,20,38243.72112777668,SAT,,4.033,
203,41,147,107.725188971,0,176.71725693007113,-1,107.725188971,0.0,1,0.0,20,38351.44631674768,SAT,,107.752,
204,41,148,4.12215709686,0,104.16148462181093,-1,4.12215709686,0.0,1,0.0,20,38355.56847384454,SAT,,4.151,
205,41,145,51.4946279526,0,98.80267976631524,-1,51.4946279526,0.0,1,0.0,20,38407.06310179714,SAT,,51.522,
206,41,27,9.455037117,0,31.85966432874203,-1,9.455037117,0.0,2,0.0,20,38416.518138914136,UNSAT,,9.497,
207,41,137,3.23616600037,0,19.568115834492446,-1,3.23616600037,0.0,1,0.0,20,38419.75430491451,SAT,,3.27,
208,41,128,3.60440587997,0,15.361099772500992,-1,3.60440587997,0.0,1,0.0,20,38423.35871079448,SAT,,3.647,
209,41,85,5.13503289223,0,10.675372545021773,-1,5.13503289223,0.0,1,0.0,20,38428.493743686704,SAT,,5.233,
210,41,31,5.04641294479,0,3.9998292814671994,-1,5.04641294479,0.0,2,0.0,20,38433.54015663149,UNSAT,,5.074,
211,40,97,3.54928398132,0,2000.0,-1,3.54928398132,0.0,1,0.0,21,38437.08944061281,SAT,,3.573,
212,42,96,7.05376982689,0,6.444396347153187,-1,7.05376982689,0.0,1,0.0,21,38444.1432104397,SAT,,7.088,
213,40,102,4.42629289627,0,2000.0,-1,4.42629289627,0.0,1,0.0,21,38448.56950333597,SAT,,4.45,
214,43,35,1801.84397101,0,2000.0,-1,1801.84397101,0.0,1,0.0,21,40250.41347434597,SAT,,1801.871,
215,43,91,3.69649982452,0,12.51500368897915,-1,3.69649982452,0.0,1,0.0,21,40254.10997417049,SAT,,3.717,
216,43,73,3.40223097801,0,7.709554478871823,-1,3.40223097801,0.0,2,0.0,21,40257.5122051485,UNSAT,,3.421,
217,43,109,1801.49514294,0,2000.0,-1,1801.49514294,0.0,1,0.0,21,42059.007348088504,SAT,,1801.527,
