Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,0,90000.0,CRASHED,,6.256,
2,1,40,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,1,180000.0,CRASHED,,7.002,
3,2,40,6.78765392303,0,1000.0,-1,6.78765392303,0.0,1,0.0,1,180006.78765392303,SAT,,6.838,
4,2,12,5.80374097824,0,1000.0,-1,5.80374097824,0.0,1,0.0,1,180012.59139490128,SAT,,5.84,
5,2,49,21.6911649704,0,1000.0,-1,21.6911649704,0.0,1,0.0,1,180034.28255987167,SAT,,21.732,
6,3,12,1000.0,0,8.54746428166628,-1,90000.0,0.0,-1,1.0E9,1,270034.2825598717,CRASHED,,10.178,
7,2,44,8.16181302071,0,1000.0,-1,8.16181302071,0.0,1,0.0,2,270042.4443728924,SAT,,8.206,
8,4,44,5.44574785233,0,11.612957239496708,-1,5.44574785233,0.0,1,0.0,2,270047.8901207447,SAT,,5.465,
9,4,49,8.24312210083,0,41.55854935606122,-1,8.24312210083,0.0,1,0.0,2,270056.13324284554,SAT,,8.277,
10,4,40,4.66488599777,0,30.84249057655335,-1,4.66488599777,0.0,1,0.0,2,270060.7981288433,SAT,,4.699,
11,4,12,5.72298693657,0,32.324302092540265,-1,5.72298693657,0.0,1,0.0,2,270066.5211157799,SAT,,5.756,
12,4,131,3.38926720619,0,1000.0,-1,3.38926720619,0.0,1,0.0,2,270069.91038298607,SAT,,3.428,
13,5,12,1000.0,0,8.442484017807246,-1,85.11524999999999,0.0,-1,1.0E9,2,270155.02563298604,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.595,
14,4,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,360155.02563298604,TIMEOUT,,1892.698,
15,6,12,4.79929900169,0,8.442484017807246,-1,4.79929900169,0.0,1,0.0,3,360159.82493198774,SAT,,4.838,
16,6,40,5.19533920288,0,15.349819500344992,-1,5.19533920288,0.0,1,0.0,3,360165.0202711906,SAT,,5.229,
17,6,44,6.24084186554,0,8.59587852691412,-1,6.24084186554,0.0,1,0.0,3,360171.26111305616,SAT,,6.28,
18,4,99,5.37735795975,0,1000.0,-1,5.37735795975,0.0,1,0.0,3,360176.6384710159,SAT,,5.418,
19,7,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,450176.6384710159,TIMEOUT,,1891.865,
20,7,131,1000.0,0,16.12730714340806,-1,162.13744999999997,0.0,-1,1.0E9,3,450338.7759210159,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.671,
21,4,82,3.61716794968,0,1000.0,-1,3.61716794968,0.0,1,0.0,4,450342.39308896556,SAT,,3.645,
22,8,49,6.64146494865,0,11.718659092086554,-1,6.64146494865,0.0,1,0.0,4,450349.0345539142,SAT,,6.712,
23,8,44,5.25838398933,0,1000.0,-1,5.25838398933,0.0,1,0.0,4,450354.29293790355,SAT,,5.3,
24,8,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,540354.2929379035,TIMEOUT,,1891.401,
25,8,82,3.79920601845,0,25.948727865117792,-1,3.79920601845,0.0,1,0.0,4,540358.092143922,SAT,,3.826,
26,8,40,4.85107088089,0,21.00976052542329,-1,4.85107088089,0.0,1,0.0,4,540362.9432148029,SAT,,4.88,
27,8,131,3.59789991379,0,14.703368012207747,-1,3.59789991379,0.0,1,0.0,4,540366.5411147167,SAT,,3.621,
28,8,12,5.85814881325,0,10.02609887008667,-1,5.85814881325,0.0,1,0.0,4,540372.3992635299,SAT,,5.883,
29,8,99,5.26459312439,0,9.402370162653924,-1,5.26459312439,0.0,1,0.0,4,540377.6638566543,SAT,,5.3,
30,8,66,4.08319187164,0,1000.0,-1,4.08319187164,0.0,1,0.0,4,540381.747048526,SAT,,4.186,
31,9,12,1000.0,0,8.618194505918026,-1,90000.0,0.0,-1,1.0E9,4,630381.747048526,CRASHED,,9.706,
