1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.7824554443359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3,1.0,1.0,0.5004119873046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
4,1.0,1.0,0.2568817138671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
5,2.0,1.0,0.9692840576171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
6,2.0,2.0,0.9420928955078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
7,2.0,1.0,0.0752716064453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
8,2.0,1.0,0.6687774658203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
9,1.0,1.0,0.7237701416015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
10,2.0,2.0,0.8277435302734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
11,2.0,1.0,0.9985504150390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
12,1.0,2.0,0.1017303466796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
13,2.0,2.0,0.6667022705078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
14,1.0,2.0,0.6638336181640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
15,2.0,1.0,0.4579925537109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
16,2.0,2.0,0.6145172119140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
17,1.0,1.0,0.1020660400390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
18,1.0,1.0,0.7824554443359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
19,2.0,2.0,0.0415496826171875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
20,2.0,2.0,0.1541900634765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
21,2.0,1.0,0.1945953369140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
22,1.0,1.0,0.5068511962890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
23,2.0,2.0,0.2570343017578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
24,1.0,2.0,0.8730010986328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
25,2.0,2.0,0.9839324951171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
26,1.0,2.0,0.5574493408203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.4245452880859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
28,2.0,2.0,0.8912811279296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
29,2.0,1.0,0.6629486083984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
30,2.0,1.0,0.9138336181640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
31,1.0,1.0,0.4622650146484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
