1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.2840423583984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
3,1.0,1.0,0.6156768798828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
4,2.0,1.0,0.8641815185546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
5,2.0,2.0,0.8235931396484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
6,1.0,2.0,0.9492034912109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
7,2.0,1.0,0.0419158935546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
8,1.0,2.0,0.2208404541015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
9,1.0,2.0,0.8011627197265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
10,1.0,2.0,0.3428497314453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
11,2.0,2.0,0.4222564697265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
12,2.0,2.0,0.3071746826171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
13,2.0,1.0,0.9416351318359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
14,2.0,2.0,0.8157806396484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
15,1.0,2.0,0.8297271728515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
16,2.0,2.0,0.1667633056640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
17,2.0,1.0,0.0729827880859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
18,2.0,2.0,0.3798675537109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
19,2.0,2.0,0.3809967041015625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
20,1.0,1.0,0.5401458740234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
21,1.0,2.0,0.9550628662109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
22,1.0,2.0,0.6234588623046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
23,1.0,1.0,0.3907012939453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
24,2.0,1.0,0.8641815185546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
25,1.0,1.0,0.2791290283203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
26,1.0,2.0,0.9959869384765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
27,1.0,1.0,0.6378936767578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
28,2.0,1.0,0.2446136474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
29,1.0,2.0,0.4390716552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
30,1.0,2.0,0.9693450927734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
31,1.0,1.0,0.4287567138671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
32,2.0,2.0,0.3124542236328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
33,2.0,2.0,0.9401702880859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
