35,2.0,2.0,0.9497528076171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
36,2.0,2.0,0.7089691162109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.9301300048828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
38,1.0,2.0,0.0766143798828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
39,1.0,2.0,0.8877410888671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
40,1.0,2.0,0.9421539306640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
41,1.0,2.0,0.4006195068359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
42,1.0,2.0,0.8584747314453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.0122222900390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
44,2.0,2.0,0.2948150634765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
45,2.0,2.0,0.0184783935546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
46,2.0,2.0,0.9497222900390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.6442718505859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.7335052490234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
49,2.0,2.0,0.1768951416015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
50,2.0,2.0,0.7226104736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
51,1.0,2.0,0.8334808349609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.8877410888671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
53,2.0,1.0,0.5623016357421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
54,2.0,2.0,0.8061981201171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
55,1.0,2.0,0.8956146240234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
56,1.0,1.0,0.9555816650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.0122222900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
58,1.0,2.0,0.0757904052734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
59,2.0,2.0,0.2065582275390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.7552642822265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
61,1.0,2.0,0.8981170654296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
62,2.0,2.0,0.1369171142578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
63,1.0,2.0,0.2999420166015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
64,2.0,2.0,0.7266693115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.1787261962890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.9521942138671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
67,1.0,2.0,0.9488372802734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
68,1.0,1.0,0.8142242431640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
69,2.0,2.0,0.8663482666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
70,2.0,2.0,0.6883697509765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
71,2.0,2.0,0.5442352294921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
72,2.0,2.0,0.9856414794921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
73,2.0,1.0,0.8117828369140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,1.0,0.6862030029296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
75,2.0,1.0,0.9474945068359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
76,1.0,1.0,0.4184722900390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
77,1.0,1.0,0.4635772705078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
78,2.0,2.0,0.8712615966796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
79,1.0,1.0,0.0815887451171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
80,1.0,1.0,0.6244964599609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.9902801513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
82,1.0,2.0,0.5021514892578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
83,1.0,2.0,0.6515655517578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
84,1.0,2.0,0.4896392822265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.8245697021484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
86,1.0,2.0,0.2926788330078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
87,2.0,2.0,0.9385833740234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
88,2.0,2.0,0.6746978759765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
89,2.0,2.0,0.9593048095703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.8054962158203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.8733367919921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.7976531982421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.6793670654296875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
94,2.0,1.0,0.6731719970703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
95,1.0,2.0,0.7071990966796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
96,2.0,1.0,0.2274322509765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
97,1.0,1.0,0.9848480224609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
98,1.0,2.0,0.9808807373046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.5249481201171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.3195037841796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
101,2.0,1.0,0.5666961669921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.1810760498046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.2739105224609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.1380767822265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
105,2.0,2.0,0.7801361083984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
106,2.0,2.0,0.1625823974609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
107,2.0,1.0,0.0825347900390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
108,1.0,2.0,0.4378814697265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
109,2.0,2.0,0.3951568603515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
110,2.0,2.0,0.5817413330078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.8580474853515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
112,1.0,1.0,0.4307098388671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
113,2.0,2.0,0.5177154541015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
114,2.0,2.0,0.8386383056640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
115,1.0,2.0,0.8419342041015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
116,1.0,2.0,0.8335723876953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.6163482666015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
118,2.0,2.0,0.5330657958984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
119,2.0,1.0,0.4803314208984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
120,1.0,2.0,0.7434539794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
121,1.0,2.0,0.4288482666015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
122,2.0,2.0,0.2799530029296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
123,1.0,1.0,0.9093780517578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
124,1.0,1.0,0.1794586181640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
125,1.0,1.0,0.2202301025390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
126,2.0,2.0,0.2612152099609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
127,2.0,1.0,0.1801300048828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
128,1.0,2.0,0.6219024658203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
129,1.0,2.0,0.4620819091796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
130,1.0,1.0,0.1603240966796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
131,2.0,2.0,0.2102203369140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
132,1.0,2.0,0.8968048095703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
133,1.0,1.0,0.2404327392578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
134,1.0,1.0,0.6389923095703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
135,1.0,2.0,0.7547760009765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
136,2.0,2.0,0.1217498779296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
137,2.0,1.0,0.7085418701171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
138,1.0,2.0,0.0798492431640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
139,1.0,2.0,0.2561187744140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
140,1.0,1.0,0.8831634521484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
141,1.0,2.0,0.9324798583984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
142,1.0,2.0,0.5438079833984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
143,2.0,2.0,0.9159393310546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
144,1.0,2.0,0.6652069091796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
145,2.0,1.0,0.8856658935546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
146,2.0,2.0,0.5369415283203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
147,2.0,1.0,0.5065765380859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
148,1.0,2.0,0.3608856201171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
149,2.0,1.0,0.7998199462890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
150,2.0,1.0,0.6410064697265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
151,2.0,2.0,0.6625518798828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
152,2.0,2.0,0.1191253662109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
153,1.0,2.0,0.3001251220703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
154,2.0,1.0,0.2570648193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
155,1.0,1.0,0.5638275146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
156,2.0,1.0,0.2449798583984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
157,2.0,1.0,0.5747833251953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
158,1.0,1.0,0.1604766845703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
159,1.0,2.0,0.5815277099609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
160,1.0,1.0,0.9904632568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,2.0,1.0,0.3501434326171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
162,2.0,1.0,0.9109344482421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
163,2.0,1.0,0.2060089111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
164,1.0,1.0,0.1304168701171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
165,2.0,2.0,0.5811614990234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
166,1.0,1.0,0.5325469970703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
167,2.0,2.0,0.1092376708984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
168,1.0,2.0,0.4389801025390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
169,1.0,1.0,0.6915130615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
170,2.0,2.0,0.6433258056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
171,1.0,1.0,0.8678436279296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
172,2.0,2.0,0.8500213623046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
173,2.0,1.0,0.5236968994140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
174,2.0,2.0,0.8816680908203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
175,1.0,2.0,0.0637664794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
176,2.0,1.0,0.5593719482421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
177,2.0,2.0,0.1133270263671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
178,1.0,2.0,0.7422943115234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
179,2.0,2.0,0.8821563720703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
180,1.0,1.0,0.0615081787109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
181,2.0,1.0,0.8281402587890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
182,2.0,1.0,0.0515289306640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
183,2.0,1.0,0.0800018310546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
184,1.0,1.0,0.0071258544921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
185,2.0,1.0,0.4608612060546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
186,1.0,1.0,0.9757843017578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
187,2.0,2.0,0.9797515869140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
188,1.0,2.0,0.4438018798828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
189,1.0,1.0,0.7387237548828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
190,1.0,1.0,0.3593597412109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
191,1.0,1.0,0.6428070068359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
192,2.0,2.0,0.2087860107421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
193,2.0,2.0,0.4555816650390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
194,2.0,2.0,0.2909698486328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
195,1.0,1.0,0.0470428466796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
196,1.0,2.0,0.0989227294921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
197,2.0,2.0,0.1805572509765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
198,1.0,1.0,0.1920928955078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
199,1.0,1.0,0.9623870849609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
200,2.0,1.0,0.7919464111328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
201,1.0,1.0,0.4881439208984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
202,2.0,1.0,0.7303314208984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
203,1.0,1.0,0.5444488525390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
204,1.0,2.0,0.6025238037109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
205,1.0,2.0,0.5329742431640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
206,1.0,2.0,0.6209564208984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
207,1.0,1.0,0.1046295166015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
208,2.0,1.0,0.0889434814453125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
209,1.0,1.0,0.6613922119140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
210,1.0,1.0,0.8216094970703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
211,2.0,1.0,0.1109771728515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
212,1.0,1.0,0.3526458740234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
213,2.0,2.0,0.5964508056640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
214,1.0,1.0,0.3467559814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
215,2.0,1.0,0.7317962646484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
216,2.0,1.0,0.4181060791015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
217,2.0,2.0,0.1762237548828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
218,1.0,1.0,0.2653045654296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
219,2.0,2.0,0.3029022216796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
220,1.0,1.0,0.9432525634765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
221,2.0,2.0,0.0494232177734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
222,1.0,1.0,0.5284881591796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
223,1.0,2.0,0.5015411376953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
224,2.0,2.0,0.5868377685546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
225,2.0,2.0,0.3181915283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
226,2.0,1.0,0.4709930419921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
227,2.0,1.0,0.4066925048828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
228,2.0,1.0,0.8630218505859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
229,1.0,1.0,0.0595550537109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
230,2.0,2.0,0.6625518798828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
231,1.0,2.0,0.1204986572265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
232,2.0,2.0,0.1415252685546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
233,2.0,2.0,0.1038360595703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
234,2.0,1.0,0.4751434326171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
235,2.0,2.0,0.6621246337890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
236,2.0,1.0,0.4083709716796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
237,2.0,1.0,0.7786102294921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
238,1.0,1.0,0.4901885986328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
239,2.0,1.0,0.5493927001953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
240,2.0,2.0,0.5262908935546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
241,1.0,2.0,0.3341827392578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
242,1.0,2.0,0.5801849365234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
243,1.0,2.0,0.9141693115234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
244,1.0,2.0,0.1491851806640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
245,2.0,2.0,0.2972259521484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
246,2.0,1.0,0.2905426025390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
247,2.0,2.0,0.0990447998046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
248,2.0,2.0,0.2611236572265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
249,1.0,2.0,0.9155120849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
250,1.0,2.0,0.8828582763671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
251,2.0,2.0,0.2813262939453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
252,2.0,1.0,0.2740936279296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
253,1.0,1.0,0.4443206787109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
254,2.0,1.0,0.2086639404296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
