1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.5081024169921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
3,1.0,2.0,0.0817108154296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
4,2.0,2.0,0.9835357666015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
5,2.0,1.0,0.8498687744140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
6,2.0,2.0,0.6117706298828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
7,2.0,1.0,0.1214752197265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
8,1.0,1.0,0.0509490966796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
9,1.0,2.0,0.0411224365234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
10,1.0,2.0,0.5310821533203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
11,2.0,2.0,0.7086944580078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
12,1.0,1.0,0.9751739501953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
13,1.0,1.0,0.8500823974609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
14,1.0,1.0,0.1458587646484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
15,2.0,2.0,0.9517974853515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
16,1.0,2.0,0.5607452392578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
17,2.0,1.0,0.8721771240234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
18,2.0,1.0,0.8447418212890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
19,1.0,1.0,0.1245269775390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
20,1.0,1.0,0.9762420654296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
21,1.0,1.0,0.5195770263671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
22,1.0,1.0,0.5172271728515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
23,1.0,2.0,0.5402984619140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
24,2.0,1.0,0.7713775634765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
25,1.0,1.0,0.7614288330078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
26,1.0,2.0,0.1656036376953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
27,2.0,2.0,0.4633026123046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
28,1.0,2.0,0.2230987548828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
29,2.0,2.0,0.6347198486328125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
30,2.0,2.0,0.0702667236328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
31,2.0,2.0,0.1552886962890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
32,1.0,1.0,0.6008453369140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
33,2.0,1.0,0.5149688720703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
