30,2.0,2.0,0.7182159423828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
31,2.0,1.0,0.8227386474609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
32,2.0,2.0,0.5977935791015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,2.0,1.0,0.9461212158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
34,1.0,1.0,0.3024749755859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
35,2.0,2.0,0.8155364990234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
36,2.0,2.0,0.6681365966796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
37,2.0,1.0,0.2817230224609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
38,2.0,2.0,0.5180816650390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
39,1.0,2.0,0.2223358154296875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
40,2.0,1.0,0.7343597412109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
41,1.0,1.0,0.6404876708984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
42,2.0,1.0,0.0793914794921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,1.0,1.0,0.9607391357421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
44,1.0,1.0,0.1448822021484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
45,1.0,1.0,0.6195526123046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
46,1.0,1.0,0.0608062744140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
47,1.0,2.0,0.2691802978515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
48,2.0,1.0,0.7106781005859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.3898468017578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
50,1.0,2.0,0.0052947998046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
51,2.0,1.0,0.3913726806640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
52,1.0,1.0,0.5707855224609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
53,1.0,1.0,0.8070831298828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
54,1.0,1.0,0.5965728759765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
55,1.0,1.0,0.2803802490234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
56,1.0,2.0,0.0157318115234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,2.0,1.0,0.3045196533203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
58,2.0,2.0,0.9219818115234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
59,1.0,2.0,0.5607147216796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
60,2.0,2.0,0.3885955810546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
61,1.0,1.0,0.3015594482421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.6413421630859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,1.0,2.0,0.9574432373046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
64,1.0,1.0,0.8315887451171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
65,2.0,2.0,0.8538665771484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
66,1.0,1.0,0.8267669677734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
67,1.0,1.0,0.0670623779296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.5389251708984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.0517120361328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
70,1.0,2.0,0.1822052001953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.5839996337890625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
72,2.0,2.0,0.2602386474609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.6759796142578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
74,2.0,1.0,0.9212493896484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
75,1.0,2.0,0.0647735595703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
76,1.0,1.0,0.1006622314453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.4766998291015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.4789886474609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
79,1.0,2.0,0.9425506591796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
80,2.0,2.0,0.6689910888671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
81,2.0,2.0,0.6782073974609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
82,1.0,1.0,0.7744903564453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
83,2.0,2.0,0.8950042724609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
84,1.0,1.0,0.8922271728515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.3028411865234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
86,1.0,1.0,0.8483123779296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
87,1.0,2.0,0.4764251708984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
88,2.0,1.0,0.4471893310546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
89,2.0,2.0,0.4911651611328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
90,2.0,2.0,0.3484344482421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
91,2.0,2.0,0.2107696533203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
92,2.0,2.0,0.4802093505859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
93,2.0,2.0,0.1987762451171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
94,2.0,2.0,0.2185516357421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
95,2.0,1.0,0.7141265869140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.2924346923828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.2804107666015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
98,2.0,1.0,0.4842681884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
99,2.0,2.0,0.9398040771484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
100,1.0,2.0,0.6996917724609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
101,2.0,1.0,0.6914215087890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
102,1.0,1.0,0.2592315673828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
103,2.0,1.0,0.3730621337890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.3295745849609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.7402191162109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.6631927490234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
107,1.0,2.0,0.2953033447265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
108,2.0,2.0,0.3148040771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
109,1.0,1.0,0.9132232666015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.5766754150390625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
111,2.0,2.0,0.4921112060546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
112,1.0,1.0,0.1257171630859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.4160614013671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
114,1.0,2.0,0.9549102783203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.4897613525390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
116,2.0,1.0,0.3610382080078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
117,1.0,1.0,0.0101165771484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.2005767822265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
119,1.0,2.0,0.7663116455078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
120,2.0,1.0,0.8792877197265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
121,1.0,1.0,0.6538238525390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
