Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,9,329,5.0807890892,0,7.328960977840424,-1,5.0807890892,0.0,1,0.0,4,541105.3945231435,SAT,,5.127,
28,6,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,631105.3945231435,TIMEOUT,,1881.903,
29,8,565,882.188477993,0,900.0,-1,882.188477993,0.0,1,0.0,5,631987.5830011365,SAT,,882.214,
30,8,323,5.13193702698,0,900.0,-1,5.13193702698,0.0,1,0.0,5,631992.7149381635,SAT,,5.175,
31,8,318,5.04674220085,0,900.0,-1,5.04674220085,0.0,1,0.0,5,631997.7616803644,SAT,,5.076,
32,8,463,881.903911114,0,900.0,-1,881.903911114,0.0,1,0.0,5,632879.6655914783,SAT,,881.942,
33,8,131,35.1464939117,0,900.0,-1,35.1464939117,0.0,1,0.0,5,632914.8120853901,SAT,,35.181,
34,8,164,31.6690280437,0,900.0,-1,31.6690280437,0.0,1,0.0,5,632946.4811134338,SAT,,31.687,
35,8,147,13.6167669296,0,900.0,-1,13.6167669296,0.0,1,0.0,5,632960.0978803635,SAT,,13.641,
36,8,250,10.5848469734,0,900.0,-1,10.5848469734,0.0,1,0.0,5,632970.6827273369,SAT,,10.64,
37,10,565,881.824900866,0,900.0,-1,881.824900866,0.0,1,0.0,5,633852.5076282029,SAT,,881.872,
38,10,308,5.03563594818,0,14.00851487030387,-1,5.03563594818,0.0,1,0.0,5,633857.5432641511,SAT,,5.075,
39,10,329,5.61042523384,0,7.462187808352709,-1,5.61042523384,0.0,1,0.0,5,633863.1536893849,SAT,,5.654,
40,8,521,881.792371988,0,900.0,-1,881.792371988,0.0,1,0.0,6,634744.9460613729,SAT,,881.817,
41,11,329,5.40387916565,0,6.946938222619892,-1,5.40387916565,0.0,1,0.0,6,634750.3499405385,SAT,,5.468,
42,8,184,32.8519330025,0,900.0,-1,32.8519330025,0.0,1,0.0,6,634783.201873541,SAT,,32.87,
43,12,164,900.0,0,42.17233733122349,-1,422.0014,0.0,-1,1.0E9,6,635205.203273541,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.212,
44,8,587,882.138518095,0,900.0,-1,882.138518095,0.0,1,0.0,7,636087.341791636,SAT,,882.184,
45,13,164,26.9484548569,0,42.17233733122349,-1,26.9484548569,0.0,1,0.0,7,636114.2902464928,SAT,,26.99,
46,13,587,881.735834122,0,900.0,-1,881.735834122,0.0,1,0.0,7,636996.0260806149,SAT,,881.76,
47,13,318,4.85022306442,0,14.226199182096124,-1,4.85022306442,0.0,1,0.0,7,637000.8763036793,SAT,,4.871,
48,13,308,5.11518502235,0,900.0,-1,5.11518502235,0.0,1,0.0,7,637005.9914887017,SAT,,5.15,
49,13,463,882.038347006,0,900.0,-1,882.038347006,0.0,1,0.0,7,637888.0298357076,SAT,,882.07,
50,13,250,7.91142416,0,27.39256686379314,-1,7.91142416,0.0,1,0.0,7,637895.9412598676,SAT,,7.936,
51,13,329,5.41301703453,0,17.107716191905737,-1,5.41301703453,0.0,1,0.0,7,637901.3542769022,SAT,,5.45,
52,13,131,40.6361818314,0,900.0,-1,40.6361818314,0.0,1,0.0,7,637941.9904587335,SAT,,40.677,
53,13,565,882.158740044,0,900.0,-1,882.158740044,0.0,1,0.0,7,638824.1491987775,SAT,,882.206,
54,13,227,8.29779100418,0,900.0,-1,8.29779100418,0.0,1,0.0,7,638832.4469897817,SAT,,8.339,
55,13,521,881.923931122,0,900.0,-1,881.923931122,0.0,1,0.0,7,639714.3709209036,SAT,,881.971,
56,13,147,10.9842610359,0,72.5608983620733,-1,10.9842610359,0.0,1,0.0,7,639725.3551819396,SAT,,11.005,
57,13,184,26.4436948299,0,58.281358870092035,-1,26.4436948299,0.0,1,0.0,7,639751.7988767695,SAT,,26.483,
58,13,323,5.0303440094,0,23.90455537323952,-1,5.0303440094,0.0,1,0.0,7,639756.8292207789,SAT,,5.051,
59,13,230,10.414525032,0,900.0,-1,10.414525032,0.0,1,0.0,7,639767.2437458109,SAT,,10.494,
60,14,318,16.8688378334,0,7.307890465828777,-1,16.8688378334,0.0,1,0.0,7,639784.1125836443,SAT,,16.905,
61,13,350,5.57853984833,0,900.0,-1,5.57853984833,0.0,1,0.0,8,639789.6911234927,SAT,,5.607,
62,15,318,5.02577209473,0,7.307890465828777,-1,5.02577209473,0.0,1,0.0,8,639794.7168955874,SAT,,5.074,
63,13,440,881.808053017,0,900.0,-1,881.808053017,0.0,1,0.0,8,640676.5249486044,SAT,,881.836,
64,16,147,13.7379851341,0,15.282139441344142,-1,13.7379851341,0.0,1,0.0,8,640690.2629337385,SAT,,13.959,
65,13,225,7.36164116859,0,900.0,-1,7.36164116859,0.0,1,0.0,9,640697.6245749071,SAT,,7.386,
66,17,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,730697.6245749071,TIMEOUT,,1882.083,
67,13,306,5.58977103233,0,900.0,-1,5.58977103233,0.0,1,0.0,9,730703.2143459395,SAT,,5.625,
68,18,308,900.0,0,7.652341088625789,-1,90000.0,0.0,-1,1.0E9,9,820703.2143459395,CRASHED,,5.394,
69,13,178,61.3048038483,0,900.0,-1,61.3048038483,0.0,1,0.0,10,820764.5191497877,SAT,,61.403,
70,19,131,34.2151670456,0,53.829637056562305,-1,34.2151670456,0.0,1,0.0,10,820798.7343168333,SAT,,34.246,
71,19,308,4.70688581467,0,25.57239367474914,-1,4.70688581467,0.0,1,0.0,10,820803.441202648,SAT,,4.748,
72,19,225,11.2914838791,0,19.453442672613264,-1,11.2914838791,0.0,1,0.0,10,820814.7326865271,SAT,,11.323,
73,19,227,10.6060118675,0,900.0,-1,10.6060118675,0.0,1,0.0,10,820825.3386983946,SAT,,10.645,
74,19,521,881.716753006,0,900.0,-1,881.716753006,0.0,1,0.0,10,821707.0554514006,SAT,,881.757,
75,19,440,881.828917027,0,900.0,-1,881.828917027,0.0,1,0.0,10,822588.8843684276,SAT,,881.869,
76,19,178,35.4314661026,0,81.71747906913161,-1,35.4314661026,0.0,1,0.0,10,822624.3158345302,SAT,,35.457,
77,19,350,4.90430212021,0,900.0,-1,4.90430212021,0.0,1,0.0,10,822629.2201366504,SAT,,4.949,
78,19,184,35.2030179501,0,900.0,-1,35.2030179501,0.0,1,0.0,10,822664.4231546004,SAT,,35.226,
79,19,306,4.81229114532,0,900.0,-1,4.81229114532,0.0,1,0.0,10,822669.2354457458,SAT,,4.849,
80,19,147,14.476722002,0,900.0,-1,14.476722002,0.0,1,0.0,10,822683.7121677478,SAT,,14.517,
81,19,329,5.21487998962,0,900.0,-1,5.21487998962,0.0,1,0.0,10,822688.9270477374,SAT,,5.259,
82,19,318,5.28717017174,0,900.0,-1,5.28717017174,0.0,1,0.0,10,822694.2142179091,SAT,,5.326,
83,19,250,10.3003540039,0,900.0,-1,10.3003540039,0.0,1,0.0,10,822704.514571913,SAT,,10.342,
84,19,565,881.786540985,0,900.0,-1,881.786540985,0.0,1,0.0,10,823586.301112898,SAT,,881.817,
85,19,587,881.742093086,0,900.0,-1,881.742093086,0.0,1,0.0,10,824468.043205984,SAT,,881.766,
86,19,463,882.02452898,0,900.0,-1,882.02452898,0.0,1,0.0,10,825350.0677349641,SAT,,882.052,
87,19,230,17.380259037,0,73.82233195786476,-1,17.380259037,0.0,1,0.0,10,825367.4479940011,SAT,,17.409,
88,19,323,4.9164018631,0,51.22799489495456,-1,4.9164018631,0.0,1,0.0,10,825372.3643958642,SAT,,4.951,
89,19,164,29.0688481331,0,44.83667235669792,-1,29.0688481331,0.0,1,0.0,10,825401.4332439973,SAT,,29.102,
90,19,470,881.726817131,0,900.0,-1,881.726817131,0.0,1,0.0,10,826283.1600611283,SAT,,881.763,
91,20,308,8.31966400146,0,7.12155204114616,-1,8.31966400146,0.0,1,0.0,10,826291.4797251298,SAT,,8.342,
92,19,236,48.4921491146,0,900.0,-1,48.4921491146,0.0,1,0.0,11,826339.9718742444,SAT,,48.523,
93,21,225,17.7399399281,0,15.681530086669326,-1,17.7399399281,0.0,1,0.0,11,826357.7118141724,SAT,,17.758,
94,19,11,17.4163761139,0,900.0,-1,17.4163761139,0.0,1,0.0,11,826375.1281902863,SAT,,17.448,
95,22,164,89.0043179989,0,38.792102866220475,-1,89.0043179989,0.0,1,0.0,11,826464.1325082852,SAT,,89.048,
96,19,566,881.783652067,0,900.0,-1,881.783652067,0.0,1,0.0,12,827345.9161603522,SAT,,881.811,
97,23,565,881.788666964,0,900.0,-1,881.788666964,0.0,1,0.0,12,828227.7048273162,SAT,,881.825,
98,19,109,94.2979469299,0,900.0,-1,94.2979469299,0.0,1,0.0,12,828322.0027742462,SAT,,94.34,
99,24,178,33.8711569309,0,47.063506318601966,-1,33.8711569309,0.0,1,0.0,12,828355.8739311771,SAT,,33.914,
100,24,147,9.51792216301,0,35.24380118434429,-1,9.51792216301,0.0,1,0.0,12,828365.3918533401,SAT,,9.541,
101,24,250,7.29173898697,0,22.870502861562375,-1,7.29173898697,0.0,1,0.0,12,828372.683592327,SAT,,7.312,
102,24,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,918372.683592327,TIMEOUT,,1881.894,
103,19,430,881.766523838,0,900.0,-1,881.766523838,0.0,1,0.0,13,919254.4501161651,SAT,,881.804,
104,25,470,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1009254.4501161651,TIMEOUT,,1882.551,
105,19,23,91.3892381191,0,900.0,-1,91.3892381191,0.0,1,0.0,13,1009345.8393542842,SAT,,91.426,
106,26,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1099345.839354284,CRASHED,,7.157,
107,19,393,882.343827009,0,900.0,-1,882.343827009,0.0,1,0.0,14,1100228.183181293,SAT,,882.487,
108,27,230,9.06748795509,0,23.596937012273077,-1,9.06748795509,0.0,1,0.0,14,1100237.2506692482,SAT,,9.256,
109,27,23,287.384050131,0,176.3817356046021,-1,287.384050131,0.0,1,0.0,14,1100524.6347193792,SAT,,287.487,
110,19,37,14.8290090561,0,900.0,-1,14.8290090561,0.0,1,0.0,14,1100539.4637284353,SAT,,14.866,
111,28,147,900.0,0,19.82233953510523,-1,199.2416,0.0,-1,1.0E9,14,1100738.7053284354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.728,
112,19,332,5.40394496918,0,900.0,-1,5.40394496918,0.0,1,0.0,15,1100744.1092734046,SAT,,5.451,
113,29,470,882.242428064,0,900.0,-1,882.242428064,0.0,1,0.0,15,1101626.3517014687,SAT,,882.293,
114,19,32,24.3433120251,0,900.0,-1,24.3433120251,0.0,1,0.0,15,1101650.6950134938,SAT,,24.471,
115,30,306,900.0,0,7.258579561832548,-1,90000.0,0.0,-1,1.0E9,15,1191650.6950134938,CRASHED,,6.166,
116,19,110,75.8299608231,0,900.0,-1,75.8299608231,0.0,1,0.0,16,1191726.5249743168,SAT,,76.201,
117,31,230,11.4603970051,0,23.596937012273077,-1,11.4603970051,0.0,1,0.0,16,1191737.985371322,SAT,,11.547,
118,31,178,34.5972709656,0,900.0,-1,34.5972709656,0.0,1,0.0,16,1191772.5826422875,SAT,,34.65,
119,31,566,882.314311981,0,900.0,-1,882.314311981,0.0,1,0.0,16,1192654.8969542684,SAT,,882.455,
120,31,350,5.85253405571,0,900.0,-1,5.85253405571,0.0,1,0.0,16,1192660.7494883242,SAT,,5.88,
121,31,463,882.489840031,0,900.0,-1,882.489840031,0.0,1,0.0,16,1193543.239328355,SAT,,882.62,
122,31,587,882.214773893,0,900.0,-1,882.214773893,0.0,1,0.0,16,1194425.454102248,SAT,,882.255,
123,31,332,5.75164604187,0,13.673854729506374,-1,5.75164604187,0.0,1,0.0,16,1194431.2057482898,SAT,,5.786,
124,31,565,882.452741861,0,900.0,-1,882.452741861,0.0,1,0.0,16,1195313.658490151,SAT,,882.499,
125,31,227,8.35331296921,0,900.0,-1,8.35331296921,0.0,1,0.0,16,1195322.0118031201,SAT,,8.43,
126,31,164,22.0950717926,0,900.0,-1,22.0950717926,0.0,1,0.0,16,1195344.1068749127,SAT,,22.124,
127,31,318,5.09270596504,0,900.0,-1,5.09270596504,0.0,1,0.0,16,1195349.1995808778,SAT,,5.127,
128,31,440,882.230955124,0,900.0,-1,882.230955124,0.0,1,0.0,16,1196231.4305360017,SAT,,882.365,
129,31,11,16.8502829075,0,900.0,-1,16.8502829075,0.0,1,0.0,16,1196248.2808189092,SAT,,16.907,
130,31,393,881.847924948,0,900.0,-1,881.847924948,0.0,1,0.0,16,1197130.1287438571,SAT,,881.887,
131,31,470,882.050284863,0,900.0,-1,882.050284863,0.0,1,0.0,16,1198012.1790287201,SAT,,882.076,
132,31,184,22.1205530167,0,900.0,-1,22.1205530167,0.0,1,0.0,16,1198034.2995817368,SAT,,22.22,
133,31,37,17.9282970428,0,900.0,-1,17.9282970428,0.0,1,0.0,16,1198052.2278787796,SAT,,17.966,
134,31,32,26.899310112,0,900.0,-1,26.899310112,0.0,1,0.0,16,1198079.1271888916,SAT,,26.944,
135,31,131,46.6428949833,0,900.0,-1,46.6428949833,0.0,1,0.0,16,1198125.770083875,SAT,,46.783,
136,31,323,5.16842603683,0,900.0,-1,5.16842603683,0.0,1,0.0,16,1198130.9385099118,SAT,,5.2,
137,31,225,7.27663993835,0,900.0,-1,7.27663993835,0.0,1,0.0,16,1198138.2151498501,SAT,,7.328,
138,31,236,31.4563891888,0,900.0,-1,31.4563891888,0.0,1,0.0,16,1198169.671539039,SAT,,31.604,
139,31,329,4.81046414375,0,900.0,-1,4.81046414375,0.0,1,0.0,16,1198174.4820031826,SAT,,4.848,
140,31,250,7.60933899879,0,900.0,-1,7.60933899879,0.0,1,0.0,16,1198182.0913421814,SAT,,7.639,
141,31,308,5.33457803726,0,900.0,-1,5.33457803726,0.0,1,0.0,16,1198187.4259202187,SAT,,5.48,
142,31,147,10.3759479523,0,900.0,-1,10.3759479523,0.0,1,0.0,16,1198197.801868171,SAT,,10.494,
143,31,306,5.73859000206,0,900.0,-1,5.73859000206,0.0,1,0.0,16,1198203.540458173,SAT,,5.777,
144,31,521,881.837454081,0,900.0,-1,881.837454081,0.0,1,0.0,16,1199085.377912254,SAT,,881.873,
145,31,110,48.7739849091,0,385.7342066507518,-1,48.7739849091,0.0,1,0.0,16,1199134.1518971631,SAT,,48.811,
146,31,23,184.05983901,0,322.328026898551,-1,184.05983901,0.0,1,0.0,16,1199318.2117361731,SAT,,184.094,
147,31,109,71.8832728863,0,83.05023553629518,-1,71.8832728863,0.0,1,0.0,16,1199390.0950090594,SAT,,71.954,
148,19,460,881.844272137,0,900.0,-1,881.844272137,0.0,1,0.0,16,1200271.9392811963,SAT,,881.868,
149,32,110,900.0,0,99.58154992980064,-1,996.4664,0.0,-1,1.0E9,16,1201268.4056811964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1048.912,
150,19,534,4.23466897011,0,900.0,-1,4.23466897011,0.0,1,0.0,17,1201272.6403501665,SAT,,4.269,
151,33,534,4.35145187378,0,6.507669750946761,-1,4.35145187378,0.0,1,0.0,17,1201276.9918020403,SAT,,4.397,
152,19,537,4.19726586342,0,900.0,-1,4.19726586342,0.0,1,0.0,17,1201281.1890679037,SAT,,4.223,
153,34,440,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,17,1291281.1890679037,CRASHED,,8.45,
154,19,596,882.082201004,0,900.0,-1,882.082201004,0.0,1,0.0,18,1292163.2712689077,SAT,,882.169,
155,33,110,42.0440309048,0,99.43103148450257,-1,42.0440309048,0.0,1,0.0,18,1292205.3152998125,SAT,,42.07,
156,33,350,5.41464090347,0,900.0,-1,5.41464090347,0.0,1,0.0,18,1292210.729940716,SAT,,5.452,
157,33,521,882.350383043,0,900.0,-1,882.350383043,0.0,1,0.0,18,1293093.080323759,SAT,,882.424,
158,33,440,881.783041954,0,900.0,-1,881.783041954,0.0,1,0.0,18,1293974.863365713,SAT,,881.804,
159,33,236,24.8059458733,0,244.47758456540407,-1,24.8059458733,0.0,1,0.0,18,1293999.6693115863,SAT,,24.875,
160,33,23,400.250542879,0,212.22985513356628,-1,400.250542879,0.0,1,0.0,18,1294399.9198544654,SAT,,400.286,
161,19,468,881.857588053,0,900.0,-1,881.857588053,0.0,1,0.0,18,1295281.7774425184,SAT,,881.9,
162,35,537,900.0,0,6.459046414467693,-1,90000.0,0.0,-1,1.0E9,18,1385281.7774425184,CRASHED,,8.165,
163,19,575,882.349967003,0,900.0,-1,882.349967003,0.0,1,0.0,19,1386164.1274095215,SAT,,882.461,
164,36,587,882.115739822,0,900.0,-1,882.115739822,0.0,1,0.0,19,1387046.2431493434,SAT,,882.167,
165,19,336,5.96175789833,0,900.0,-1,5.96175789833,0.0,1,0.0,19,1387052.2049072417,SAT,,6.039,
166,37,23,900.0,0,119.80861055513026,-1,90000.0,0.0,-1,1.0E9,19,1477052.2049072417,CRASHED,,10.504,
167,19,527,882.147105932,0,900.0,-1,882.147105932,0.0,1,0.0,20,1477934.3520131737,SAT,,882.169,
168,38,566,881.763822079,0,900.0,-1,881.763822079,0.0,1,0.0,20,1478816.1158352527,SAT,,882.219,
169,38,308,5.29930400848,0,44.939433735209704,-1,5.29930400848,0.0,1,0.0,20,1478821.4151392612,SAT,,5.323,
170,38,164,48.1933219433,0,38.05033846606612,-1,48.1933219433,0.0,1,0.0,20,1478869.6084612045,SAT,,48.234,
171,19,457,881.771624088,0,900.0,-1,881.771624088,0.0,1,0.0,20,1479751.3800852925,SAT,,881.793,
172,39,225,6.90212893486,0,15.681530086669326,-1,6.90212893486,0.0,1,0.0,20,1479758.2822142274,SAT,,6.949,
173,39,227,7.21031498909,0,900.0,-1,7.21031498909,0.0,1,0.0,20,1479765.4925292165,SAT,,7.234,
174,39,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,1569765.4925292165,TIMEOUT,,1882.607,
175,19,386,882.57239604,0,900.0,-1,882.57239604,0.0,1,0.0,21,1570648.0649252564,SAT,,882.878,
176,40,323,5.15232896805,0,7.39392248761952,-1,5.15232896805,0.0,1,0.0,21,1570653.2172542245,SAT,,5.189,
177,19,243,15.0693359375,0,900.0,-1,15.0693359375,0.0,1,0.0,21,1570668.286590162,SAT,,15.089,
178,41,323,10.170817852,0,7.39392248761952,-1,10.170817852,0.0,1,0.0,21,1570678.457408014,SAT,,10.205,
179,19,160,21.5607759953,0,900.0,-1,21.5607759953,0.0,1,0.0,22,1570700.0181840092,SAT,,21.595,
180,42,537,4.56970787048,0,6.459046414467693,-1,4.56970787048,0.0,1,0.0,22,1570704.5878918797,SAT,,4.607,
181,19,229,18.4027490616,0,900.0,-1,18.4027490616,0.0,1,0.0,22,1570722.9906409413,SAT,,18.439,
182,43,32,227.661856174,0,32.64890611951351,-1,227.661856174,0.0,1,0.0,22,1570950.6524971153,SAT,,227.703,
183,19,406,882.293395996,0,900.0,-1,882.293395996,0.0,1,0.0,23,1571832.9458931114,SAT,,882.321,
184,40,406,882.08912921,0,900.0,-1,882.08912921,0.0,1,0.0,23,1572715.0350223214,SAT,,882.139,
185,19,53,125.528675079,0,900.0,-1,125.528675079,0.0,1,0.0,23,1572840.5636974005,SAT,,125.613,
186,44,131,900.0,0,45.482317868965865,-1,90000.0,0.0,-1,1.0E9,23,1662840.5636974005,CRASHED,,266.851,
187,19,375,881.873206854,0,900.0,-1,881.873206854,0.0,1,0.0,24,1663722.4369042546,SAT,,881.917,
188,45,109,105.967686892,0,123.589931156832,-1,105.967686892,0.0,1,0.0,24,1663828.4045911466,SAT,,106.012,
189,19,309,4.65835499763,0,900.0,-1,4.65835499763,0.0,1,0.0,24,1663833.0629461443,SAT,,4.698,
190,46,323,900.0,0,7.39392248761952,-1,90000.0,0.0,-1,1.0E9,24,1753833.0629461443,CRASHED,,8.694,
191,19,34,532.853046894,0,900.0,-1,532.853046894,0.0,1,0.0,25,1754365.9159930383,SAT,,532.878,
192,47,350,5.84942603111,0,7.378193427222968,-1,5.84942603111,0.0,1,0.0,25,1754371.7654190694,SAT,,5.876,
193,19,412,882.422140121,0,900.0,-1,882.422140121,0.0,1,0.0,25,1755254.1875591904,SAT,,882.461,
194,48,184,900.0,0,46.766524006026984,-1,90000.0,0.0,-1,1.0E9,25,1845254.1875591904,CRASHED,,230.748,
195,19,242,46.5954709053,0,900.0,-1,46.5954709053,0.0,1,0.0,26,1845300.7830300957,SAT,,46.622,
196,49,11,18.2052190304,0,23.64388991926909,-1,18.2052190304,0.0,1,0.0,26,1845318.9882491261,SAT,,18.231,
197,19,536,4.5209608078,0,900.0,-1,4.5209608078,0.0,1,0.0,26,1845323.509209934,SAT,,4.554,
198,50,336,5.40081310272,0,8.752886064696312,-1,5.40081310272,0.0,1,0.0,26,1845328.9100230366,SAT,,5.426,
199,50,329,5.1237821579,0,46.303275663751364,-1,5.1237821579,0.0,1,0.0,26,1845334.0338051945,SAT,,5.151,
200,50,164,900.0,0,39.64235801098049,-1,397.27574999999996,0.0,-1,1.0E9,26,1845731.3095551946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.185,
201,19,4,17.0071411133,0,900.0,-1,17.0071411133,0.0,1,0.0,27,1845748.3166963079,SAT,,17.028,
202,51,37,22.8932569027,0,20.28031180461049,-1,22.8932569027,0.0,1,0.0,27,1845771.2099532105,SAT,,22.943,
203,19,569,882.082389116,0,900.0,-1,882.082389116,0.0,1,0.0,27,1846653.2923423266,SAT,,882.108,
204,52,527,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,1936653.2923423266,CRASHED,,5.283,
205,19,27,27.3110859394,0,900.0,-1,27.3110859394,0.0,1,0.0,28,1936680.603428266,SAT,,27.353,
206,53,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2026680.603428266,TIMEOUT,,1882.055,
207,19,438,882.036009073,0,900.0,-1,882.036009073,0.0,1,0.0,28,2027562.639437339,SAT,,882.069,
208,54,164,900.0,0,38.792102866220475,-1,90000.0,0.0,-1,1.0E9,28,2117562.6394373393,CRASHED,,26.443,
209,19,579,881.995833158,0,900.0,-1,881.995833158,0.0,1,0.0,29,2118444.6352704973,SAT,,882.098,
210,55,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2208444.6352704973,TIMEOUT,,1882.126,
211,19,435,881.835428953,0,900.0,-1,881.835428953,0.0,1,0.0,29,2209326.4706994505,SAT,,881.868,
212,56,184,900.0,0,46.766524006026984,-1,90000.0,0.0,-1,1.0E9,29,2299326.4706994505,CRASHED,,62.83,
213,19,177,29.6756010056,0,900.0,-1,29.6756010056,0.0,1,0.0,30,2299356.146300456,SAT,,29.706,
214,57,160,12.0118188858,0,29.031609053137903,-1,12.0118188858,0.0,1,0.0,30,2299368.158119342,SAT,,12.096,
215,57,463,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2389368.158119342,TIMEOUT,,1881.943,
216,19,493,4.09806489944,0,900.0,-1,4.09806489944,0.0,1,0.0,30,2389372.2561842413,SAT,,4.12,
217,58,131,900.0,0,45.482317868965865,-1,455.7682,0.0,-1,1.0E9,30,2389828.024384241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,479.756,
218,19,282,5.50306510925,0,900.0,-1,5.50306510925,0.0,1,0.0,31,2389833.5274493503,SAT,,5.548,
219,59,493,4.18103098869,0,6.33008446392715,-1,4.18103098869,0.0,1,0.0,31,2389837.708480339,SAT,,4.221,
220,19,61,135.647288084,0,900.0,-1,135.647288084,0.0,1,0.0,31,2389973.355768423,SAT,,135.666,
221,60,184,900.0,0,46.766524006026984,-1,90000.0,0.0,-1,1.0E9,31,2479973.355768423,CRASHED,,226.738,
222,19,44,882.141649008,0,900.0,-1,882.141649008,0.0,1,0.0,32,2480855.497417431,SAT,,882.168,
223,59,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2570855.497417431,TIMEOUT,,1881.851,
224,19,162,29.1835238934,0,900.0,-1,29.1835238934,0.0,1,0.0,32,2570884.680941324,SAT,,29.218,
225,61,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,2660884.680941324,CRASHED,,5.233,
226,19,483,882.123780012,0,900.0,-1,882.123780012,0.0,1,0.0,33,2661766.8047213363,SAT,,882.174,
