1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.4618682861328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
3,1.0,2.0,0.2639923095703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
4,1.0,2.0,0.9671783447265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
5,2.0,2.0,0.3683319091796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
6,1.0,1.0,0.0488128662109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
7,2.0,2.0,0.6491241455078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
8,2.0,2.0,0.2184906005859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
9,2.0,2.0,0.0765228271484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
10,2.0,1.0,0.8119049072265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
11,2.0,2.0,0.1411895751953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
12,1.0,1.0,0.4330596923828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
13,1.0,1.0,0.5648651123046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
14,2.0,2.0,0.8834381103515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
15,1.0,1.0,0.2634124755859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
16,2.0,1.0,0.2518463134765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
