1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.0888519287109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,2.0,0.2137603759765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
4,1.0,1.0,0.4498138427734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
5,1.0,1.0,0.3111724853515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
6,1.0,2.0,0.2019500732421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
7,2.0,2.0,0.3611602783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
8,1.0,2.0,0.1821136474609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
9,1.0,2.0,0.4144744873046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
10,1.0,1.0,0.5596771240234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
11,2.0,2.0,0.9834442138671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
12,2.0,1.0,0.1316986083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
13,1.0,2.0,0.4650115966796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
14,1.0,2.0,0.3980560302734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
15,1.0,2.0,0.5736541748046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
16,1.0,2.0,0.4295806884765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
17,2.0,1.0,0.4825897216796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
18,2.0,2.0,0.1385345458984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
19,2.0,2.0,0.5730438232421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
20,2.0,2.0,0.8931121826171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
21,2.0,2.0,0.3105621337890625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
22,1.0,2.0,0.9043121337890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
23,2.0,1.0,0.1627349853515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
24,2.0,1.0,0.5031585693359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
25,2.0,2.0,0.5583953857421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
26,1.0,1.0,0.1876678466796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.3564300537109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
28,1.0,1.0,0.3675384521484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
29,1.0,1.0,0.3825225830078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
30,2.0,1.0,0.3106231689453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
31,1.0,2.0,0.8554229736328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
32,2.0,1.0,0.4595489501953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.7413177490234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
34,1.0,1.0,0.7370147705078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
