108,1.0,2.0,0.4371490478515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
109,2.0,1.0,0.8743133544921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.0770721435546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.4078216552734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
112,2.0,1.0,0.1539459228515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.9492950439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
114,1.0,2.0,0.5881500244140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
115,2.0,2.0,0.5241241455078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.1896820068359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
117,1.0,1.0,0.0549163818359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.5402679443359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
119,2.0,1.0,0.7199554443359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
120,1.0,1.0,0.0329132080078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
121,2.0,2.0,0.8894805908203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
122,2.0,2.0,0.2556304931640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
123,2.0,1.0,0.9741058349609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
124,1.0,1.0,0.0279083251953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
125,1.0,1.0,0.4421539306640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
126,2.0,2.0,0.9812164306640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
127,2.0,2.0,0.1887054443359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
128,2.0,1.0,0.8839874267578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
129,1.0,2.0,0.6331024169921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
130,2.0,2.0,0.1810455322265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
131,1.0,2.0,0.8599395751953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
132,2.0,1.0,0.9172821044921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
133,1.0,2.0,0.3560943603515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
134,2.0,2.0,0.2243804931640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
135,2.0,2.0,0.8580474853515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
136,2.0,1.0,0.6792755126953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
137,2.0,2.0,0.7761993408203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
138,1.0,2.0,0.0377655029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
139,2.0,1.0,0.1364898681640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
140,1.0,2.0,0.9542999267578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
141,2.0,1.0,0.4520111083984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
142,1.0,2.0,0.7879180908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
143,1.0,1.0,0.0875091552734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
144,1.0,1.0,0.9067535400390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
145,2.0,1.0,0.0937347412109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
146,2.0,2.0,0.7682342529296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
