Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
80,15,393,5.61096191406,0,21.665053896951676,-1,5.61096191406,0.0,1,0.0,7,88813.8818564761,SAT,,5.705,
81,15,2085,1815.7732439,0,2000.0,-1,1815.7732439,0.0,1,0.0,7,90629.6551003761,SAT,,1815.798,
82,15,2063,2794.20901704,0,1255.9293774779617,-1,2794.20901704,0.0,1,0.0,7,93423.8641174161,SAT,,2794.251,
83,13,108,31.8302578926,0,2000.0,-1,31.8302578926,0.0,1,0.0,8,93455.6943753087,SAT,,31.918,
84,16,393,27.5753331184,0,21.665053896951676,-1,27.5753331184,0.0,1,0.0,8,93483.26970842709,SAT,,27.636,
85,13,563,1279.56033206,0,2000.0,-1,1279.56033206,0.0,1,0.0,8,94762.8300404871,SAT,,1279.61,
86,17,445,8.95168995857,0,8.684694476771355,-1,8.95168995857,0.0,1,0.0,8,94771.78173044567,SAT,,9.045,
87,13,473,6.53632616997,0,2000.0,-1,6.53632616997,0.0,1,0.0,9,94778.31805661564,SAT,,6.557,
88,16,2085,1817.31990194,0,2000.0,-1,1817.31990194,0.0,1,0.0,9,96595.63795855564,SAT,,1817.345,
89,13,1880,2255.20083404,0,2000.0,-1,2255.20083404,0.0,1,0.0,9,98850.83879259565,SAT,,2255.227,
90,18,658,2000.0,0,14.370116301226616,-1,182.4342,0.0,-1,1.0E9,9,99033.27299259565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.036,
91,13,2504,964.168292046,0,2000.0,-1,964.168292046,0.0,1,0.0,10,99997.44128464165,SAT,,964.213,
92,19,1085,289.059058905,0,461.75997954641576,-1,289.059058905,0.0,1,0.0,10,100286.50034354665,SAT,,289.127,
93,19,1729,341.863351822,0,515.9017953913391,-1,341.863351822,0.0,2,0.0,10,100628.36369536865,UNSAT,,341.918,
94,19,393,16.9311301708,0,71.47943795506954,-1,16.9311301708,0.0,1,0.0,10,100645.29482553944,SAT,,16.981,
95,19,658,9.19356393814,0,2000.0,-1,9.19356393814,0.0,1,0.0,10,100654.48838947758,SAT,,9.222,
96,19,2122,1142.93359184,0,2000.0,-1,1142.93359184,0.0,1,0.0,10,101797.42198131759,SAT,,1142.971,
97,19,2504,402.979043961,0,2000.0,-1,402.979043961,0.0,1,0.0,10,102200.40102527858,SAT,,403.033,
98,19,2716,1068.7316041,0,2000.0,-1,1068.7316041,0.0,2,0.0,10,103269.13262937858,UNSAT,,1068.792,
99,19,445,5.74041104317,0,2000.0,-1,5.74041104317,0.0,1,0.0,10,103274.87304042175,SAT,,5.808,
100,19,2655,2207.94841194,0,2000.0,-1,2207.94841194,0.0,1,0.0,10,105482.82145236175,SAT,,2207.979,
101,13,2786,1736.90699601,0,2000.0,-1,1736.90699601,0.0,1,0.0,10,107219.72844837175,SAT,,1736.97,
102,20,2085,1004.20330191,0,2000.0,-1,1004.20330191,0.0,1,0.0,10,108223.93175028176,SAT,,1004.286,
103,20,2122,1889.53291416,0,2000.0,-1,1889.53291416,0.0,1,0.0,10,110113.46466444175,SAT,,1889.591,
104,20,1085,379.911624908,0,1253.210442036736,-1,379.911624908,0.0,1,0.0,10,110493.37628934975,SAT,,379.97,
105,20,2770,1221.22789812,0,2000.0,-1,1221.22789812,0.0,2,0.0,10,111714.60418746975,UNSAT,,1221.308,
106,20,445,8.78031086922,0,2000.0,-1,8.78031086922,0.0,1,0.0,10,111723.38449833897,SAT,,8.817,
107,20,2716,482.984253883,0,2000.0,-1,482.984253883,0.0,2,0.0,10,112206.36875222197,UNSAT,,483.013,
108,20,2504,1105.23514104,0,2000.0,-1,1105.23514104,0.0,1,0.0,10,113311.60389326197,SAT,,1105.311,
109,20,2388,600.506392956,0,2000.0,-1,600.506392956,0.0,1,0.0,10,113912.11028621797,SAT,,600.558,
110,20,393,26.8338310719,0,2000.0,-1,26.8338310719,0.0,1,0.0,10,113938.94411728987,SAT,,26.905,
111,20,555,11.2970409393,0,2000.0,-1,11.2970409393,0.0,1,0.0,10,113950.24115822917,SAT,,11.333,
112,20,2467,1806.6058619,0,2000.0,-1,1806.6058619,0.0,1,0.0,10,115756.84702012916,SAT,,1806.633,
113,20,2214,1850.97981405,0,2000.0,-1,1850.97981405,0.0,1,0.0,10,117607.82683417917,SAT,,1850.998,
114,20,2063,1003.56523395,0,2000.0,-1,1003.56523395,0.0,1,0.0,10,118611.39206812916,SAT,,1003.699,
115,20,658,18.1552550793,0,2000.0,-1,18.1552550793,0.0,1,0.0,10,118629.54732320846,SAT,,18.208,
116,20,1880,1744.69666696,0,2000.0,-1,1744.69666696,0.0,1,0.0,10,120374.24399016846,SAT,,1744.736,
117,20,2786,1133.627213,0,2000.0,-1,1133.627213,0.0,1,0.0,10,121507.87120316846,SAT,,1133.703,
118,20,1729,346.52472806,0,2000.0,-1,346.52472806,0.0,2,0.0,10,121854.39593122846,UNSAT,,346.612,
119,20,2655,2142.0501709,0,2000.0,-1,2142.0501709,0.0,1,0.0,10,123996.44610212845,SAT,,2142.122,
120,20,108,19.115391016,0,2000.0,-1,19.115391016,0.0,1,0.0,10,124015.56149314446,SAT,,19.149,
