Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
205,48,23,38.1814289093,0,1100.0,-1,38.1814289093,0.0,1,0.0,25,8114381.396239445,SAT,,38.218,
206,48,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8204381.396239445,TIMEOUT,,1886.543,
207,48,29,881.75897193,0,1100.0,-1,881.75897193,0.0,1,0.0,25,8205263.155211374,SAT,,881.809,
208,48,22,7.3612549305,0,1100.0,-1,7.3612549305,0.0,1,0.0,25,8205270.516466305,SAT,,7.389,
209,48,37,5.43280100822,0,1100.0,-1,5.43280100822,0.0,1,0.0,25,8205275.949267313,SAT,,5.482,
210,48,5,309.595080853,0,1100.0,-1,309.595080853,0.0,1,0.0,25,8205585.544348166,SAT,,309.626,
211,48,1,193.176725149,0,1100.0,-1,193.176725149,0.0,1,0.0,25,8205778.7210733155,SAT,,193.209,
212,48,35,882.085021019,0,1100.0,-1,882.085021019,0.0,1,0.0,25,8206660.806094334,SAT,,882.116,
213,48,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8296660.806094334,TIMEOUT,,1881.992,
214,48,8,882.456311226,0,1100.0,-1,882.456311226,0.0,1,0.0,25,8297543.26240556,SAT,,882.493,
215,48,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8387543.26240556,TIMEOUT,,1881.86,
216,8,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8477543.26240556,TIMEOUT,,1881.735,
217,49,51,1100.0,0,189.28122151491345,-1,90000.0,0.0,-1,1.0E9,25,8567543.26240556,CRASHED,,22.896,
218,8,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8657543.26240556,TIMEOUT,,1882.392,
219,50,12,13.9018700123,0,14.154173911894858,-1,13.9018700123,0.0,1,0.0,26,8657557.164275572,SAT,,13.946,
220,8,44,4.10248804092,0,1100.0,-1,4.10248804092,0.0,1,0.0,26,8657561.266763613,SAT,,4.146,
221,51,37,1100.0,0,7.054162857468427,-1,90000.0,0.0,-1,1.0E9,26,8747561.266763613,CRASHED,,6.561,
222,8,28,881.65497613,0,1100.0,-1,881.65497613,0.0,1,0.0,27,8748442.921739742,SAT,,881.691,
223,52,1,79.1171839237,0,64.2089199632138,-1,79.1171839237,0.0,1,0.0,27,8748522.038923666,SAT,,79.213,
224,8,43,4.04493117332,0,1100.0,-1,4.04493117332,0.0,1,0.0,27,8748526.08385484,SAT,,4.072,
225,53,18,1100.0,0,13.219453537251056,-1,133.11495,0.0,-1,1.0E9,27,8748659.198804839,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.121,
226,8,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8838659.198804839,TIMEOUT,,1881.772,
227,54,93,881.855536222,0,1100.0,-1,881.855536222,0.0,1,0.0,28,8839541.054341061,SAT,,881.901,
228,54,90,881.927241087,0,1100.0,-1,881.927241087,0.0,1,0.0,28,8840422.981582148,SAT,,881.955,
229,54,35,882.244949102,0,1100.0,-1,882.244949102,0.0,1,0.0,28,8841305.22653125,SAT,,882.271,
230,54,40,3.93738007545,0,1100.0,-1,3.93738007545,0.0,1,0.0,28,8841309.163911326,SAT,,3.972,
231,54,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8931309.163911326,TIMEOUT,,1882.344,
232,54,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9021309.163911326,TIMEOUT,,1882.211,
233,54,9,23.9783840179,0,1100.0,-1,23.9783840179,0.0,1,0.0,28,9021333.142295344,SAT,,24.021,
234,54,8,882.589751005,0,1100.0,-1,882.589751005,0.0,1,0.0,28,9022215.732046349,SAT,,882.62,
235,54,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9112215.732046349,TIMEOUT,,1882.129,
236,54,92,882.170161009,0,1100.0,-1,882.170161009,0.0,1,0.0,28,9113097.902207358,SAT,,882.216,
237,54,25,44.9772310257,0,1100.0,-1,44.9772310257,0.0,1,0.0,28,9113142.879438384,SAT,,45.025,
238,54,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9203142.879438384,TIMEOUT,,1885.111,
239,54,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9293142.879438384,TIMEOUT,,1882.189,
240,54,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9383142.879438384,TIMEOUT,,1881.837,
241,54,28,881.408471823,0,1100.0,-1,881.408471823,0.0,1,0.0,28,9384024.287910206,SAT,,881.428,
242,54,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9474024.287910206,TIMEOUT,,1882.172,
243,54,3,108.22726202,0,1100.0,-1,108.22726202,0.0,1,0.0,28,9474132.515172226,SAT,,108.262,
244,54,5,109.17427206,0,1100.0,-1,109.17427206,0.0,1,0.0,28,9474241.689444287,SAT,,109.213,
245,54,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9564241.689444287,TIMEOUT,,1882.108,
246,54,6,58.2514100075,0,1100.0,-1,58.2514100075,0.0,1,0.0,28,9564299.940854294,SAT,,58.299,
247,54,27,882.04410696,0,1100.0,-1,882.04410696,0.0,1,0.0,28,9565181.984961255,SAT,,882.072,
248,54,15,6.52034020424,0,1100.0,-1,6.52034020424,0.0,1,0.0,28,9565188.505301459,SAT,,6.557,
249,54,1,82.628246069,0,1100.0,-1,82.628246069,0.0,1,0.0,28,9565271.133547528,SAT,,82.675,
250,54,10,41.2088201046,0,1100.0,-1,41.2088201046,0.0,1,0.0,28,9565312.342367632,SAT,,41.242,
251,54,21,10.3436880112,0,1100.0,-1,10.3436880112,0.0,1,0.0,28,9565322.686055643,SAT,,10.379,
252,54,22,7.16415381432,0,1100.0,-1,7.16415381432,0.0,1,0.0,28,9565329.850209458,SAT,,7.189,
253,54,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9655329.850209458,TIMEOUT,,1882.297,
254,54,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9745329.850209458,TIMEOUT,,1882.069,
255,54,18,10.7216439247,0,1100.0,-1,10.7216439247,0.0,1,0.0,28,9745340.571853383,SAT,,10.752,
256,54,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9835340.571853383,TIMEOUT,,1887.833,
257,54,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9925340.571853383,TIMEOUT,,1882.425,
258,54,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0015340571853383E7,TIMEOUT,,1887.237,
259,54,44,3.63942909241,0,1100.0,-1,3.63942909241,0.0,1,0.0,28,1.0015344211282475E7,SAT,,3.673,
260,54,32,881.92702198,0,1100.0,-1,881.92702198,0.0,1,0.0,28,1.0016226138304455E7,SAT,,881.977,
261,54,16,17.4207348824,0,1100.0,-1,17.4207348824,0.0,1,0.0,28,1.0016243559039338E7,SAT,,17.469,
262,54,29,881.900773048,0,1100.0,-1,881.900773048,0.0,1,0.0,28,1.0017125459812386E7,SAT,,881.943,
263,54,24,45.2360479832,0,1100.0,-1,45.2360479832,0.0,1,0.0,28,1.001717069586037E7,SAT,,45.259,
264,54,37,5.30566906929,0,1100.0,-1,5.30566906929,0.0,1,0.0,28,1.0017176001529438E7,SAT,,5.355,
265,54,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0107176001529438E7,TIMEOUT,,1882.004,
266,54,39,4.1001291275,0,1100.0,-1,4.1001291275,0.0,1,0.0,28,1.0107180101658566E7,SAT,,4.147,
267,54,23,40.9713349342,0,1100.0,-1,40.9713349342,0.0,1,0.0,28,1.01072210729935E7,SAT,,41.006,
268,54,43,4.14117693901,0,1100.0,-1,4.14117693901,0.0,1,0.0,28,1.010722521417044E7,SAT,,4.174,
269,54,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.019722521417044E7,TIMEOUT,,1913.544,
270,54,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.028722521417044E7,TIMEOUT,,1882.155,
271,54,41,4.75969099998,0,1100.0,-1,4.75969099998,0.0,1,0.0,28,1.028722997386144E7,SAT,,4.804,
272,54,36,6.15566301346,0,1100.0,-1,6.15566301346,0.0,1,0.0,28,1.0287236129524453E7,SAT,,6.183,
273,54,84,881.956911087,0,1100.0,-1,881.956911087,0.0,1,0.0,28,1.028811808643554E7,SAT,,881.985,
274,54,48,4.30786991119,0,1100.0,-1,4.30786991119,0.0,1,0.0,28,1.028812239430545E7,SAT,,4.348,
275,54,47,3.75268387794,0,1100.0,-1,3.75268387794,0.0,1,0.0,28,1.0288126146989329E7,SAT,,3.798,
276,54,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0378126146989329E7,TIMEOUT,,1882.498,
277,54,45,4.14647102356,0,1100.0,-1,4.14647102356,0.0,1,0.0,28,1.0378130293460352E7,SAT,,4.176,
278,54,20,9.04375696182,0,1100.0,-1,9.04375696182,0.0,1,0.0,28,1.0378139337217314E7,SAT,,9.071,
279,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0468139337217314E7,TIMEOUT,,1882.181,
280,8,4,9.25870895386,0,1100.0,-1,9.25870895386,0.0,1,0.0,28,1.0468148595926268E7,SAT,,9.298,
281,55,53,1100.0,0,39.81475675792545,-1,398.76534999999996,0.0,-1,1.0E9,28,1.0468547361276267E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,419.753,
282,8,50,25.7192058563,0,1100.0,-1,25.7192058563,0.0,1,0.0,29,1.0468573080482123E7,SAT,,25.754,
283,56,9,20.0796329975,0,7.120701813484729,-1,20.0796329975,0.0,1,0.0,29,1.0468593160115121E7,SAT,,20.111,
284,8,13,9.79434013367,0,1100.0,-1,9.79434013367,0.0,1,0.0,29,1.0468602954455255E7,SAT,,9.828,
285,57,12,10.3341078758,0,14.154173911894858,-1,10.3341078758,0.0,1,0.0,29,1.046861328856313E7,SAT,,10.373,
286,8,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.055861328856313E7,TIMEOUT,,1882.172,
287,56,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.064861328856313E7,TIMEOUT,,1882.729,
288,8,7,10.9920499325,0,1100.0,-1,10.9920499325,0.0,1,0.0,30,1.0648624280613063E7,SAT,,11.03,
289,58,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.0738624280613063E7,CRASHED,,100.258,
290,58,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.0828624280613063E7,CRASHED,,113.56,
291,58,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.0918624280613063E7,CRASHED,,124.531,
292,58,23,1100.0,0,258.22553375584187,-1,90000.0,0.0,-1,1.0E9,30,1.1008624280613063E7,CRASHED,,98.645,
293,8,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1098624280613063E7,TIMEOUT,,1884.148,
294,59,21,9.92580199242,0,12.032772901813686,-1,9.92580199242,0.0,1,0.0,31,1.1098634206415055E7,SAT,,10.238,
295,8,52,21.7343580723,0,1100.0,-1,21.7343580723,0.0,1,0.0,31,1.1098655940773128E7,SAT,,21.763,
296,60,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.1188655940773128E7,CRASHED,,131.325,
297,60,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1278655940773128E7,TIMEOUT,,1885.776,
298,60,59,1100.0,0,39.81735708040297,-1,90000.0,0.0,-1,1.0E9,31,1.1368655940773128E7,CRASHED,,88.224,
299,8,34,882.021875858,0,1100.0,-1,882.021875858,0.0,1,0.0,32,1.1369537962648986E7,SAT,,882.339,
300,61,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1459537962648986E7,TIMEOUT,,1882.03,
301,61,9,24.5480201244,0,1100.0,-1,24.5480201244,0.0,1,0.0,32,1.145956251066911E7,SAT,,24.59,
302,61,29,881.763639927,0,1100.0,-1,881.763639927,0.0,1,0.0,32,1.1460444274309037E7,SAT,,881.796,
303,8,54,87.7472259998,0,1100.0,-1,87.7472259998,0.0,1,0.0,32,1.1460532021535037E7,SAT,,87.782,
304,62,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.1550532021535037E7,CRASHED,,123.939,
305,62,9,47.9116411209,0,1100.0,-1,47.9116411209,0.0,1,0.0,32,1.1550579933176158E7,SAT,,47.939,
306,62,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.1640579933176158E7,CRASHED,,143.762,
307,8,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1730579933176158E7,TIMEOUT,,1882.063,
308,63,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1820579933176158E7,TIMEOUT,,1882.244,
309,63,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1910579933176158E7,TIMEOUT,,1882.019,
310,63,56,300.4921594992012,1,300.4921594992012,-1,90000.0,0.0,0,0.0,33,1.2000579933176158E7,TIMEOUT,,1905.512,
311,8,57,817.974559069,0,1100.0,-1,817.974559069,0.0,1,0.0,33,1.2001397907735227E7,SAT,,818.012,
312,64,12,9.82520914078,0,14.154173911894858,-1,9.82520914078,0.0,1,0.0,33,1.2001407732944367E7,SAT,,10.035,
313,64,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2091407732944367E7,TIMEOUT,,1882.522,
314,64,29,881.605059862,0,1100.0,-1,881.605059862,0.0,1,0.0,33,1.209228933800423E7,SAT,,881.63,
315,64,28,881.523581982,0,1100.0,-1,881.523581982,0.0,1,0.0,33,1.2093170861586211E7,SAT,,881.562,
316,64,41,3.86860203743,0,1100.0,-1,3.86860203743,0.0,1,0.0,33,1.2093174730188249E7,SAT,,3.897,
317,64,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2183174730188249E7,TIMEOUT,,1881.855,
318,64,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2273174730188249E7,TIMEOUT,,1881.819,
319,64,3,21.9757421017,0,1100.0,-1,21.9757421017,0.0,1,0.0,33,1.227319670593035E7,SAT,,22.019,
320,64,53,37.8400359154,0,1100.0,-1,37.8400359154,0.0,1,0.0,33,1.2273234545966266E7,SAT,,37.88,
321,64,24,47.2954320908,0,1100.0,-1,47.2954320908,0.0,1,0.0,33,1.2273281841398356E7,SAT,,47.32,
322,64,57,383.719676971,0,1100.0,-1,383.719676971,0.0,1,0.0,33,1.2273665561075328E7,SAT,,383.763,
323,64,50,44.8051049709,0,613.3061011632636,-1,44.8051049709,0.0,1,0.0,33,1.2273710366180299E7,SAT,,44.845,
324,64,22,6.96732497215,0,555.0594649867818,-1,6.96732497215,0.0,1,0.0,33,1.2273717333505271E7,SAT,,7.011,
325,64,39,3.75266098976,0,546.0019424915046,-1,3.75266098976,0.0,1,0.0,33,1.227372108616626E7,SAT,,3.795,
326,64,40,4.51055908203,0,541.1234831515432,-1,4.51055908203,0.0,1,0.0,33,1.2273725596725343E7,SAT,,4.551,
327,64,51,57.2612860203,0,1100.0,-1,57.2612860203,0.0,1,0.0,33,1.2273782858011363E7,SAT,,57.301,
328,64,7,10.532968998,0,1100.0,-1,10.532968998,0.0,1,0.0,33,1.2273793390980361E7,SAT,,10.56,
329,64,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2363793390980361E7,TIMEOUT,,1882.225,
330,64,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2453793390980361E7,TIMEOUT,,1882.053,
331,64,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2543793390980361E7,TIMEOUT,,1882.256,
332,64,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2633793390980361E7,TIMEOUT,,1882.413,
333,64,58,64.8336818218,0,1100.0,-1,64.8336818218,0.0,1,0.0,33,1.2633858224662183E7,SAT,,64.859,
334,64,25,44.9886450768,0,1100.0,-1,44.9886450768,0.0,1,0.0,33,1.263390321330726E7,SAT,,45.02,
335,64,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.272390321330726E7,TIMEOUT,,1882.442,
336,64,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.281390321330726E7,TIMEOUT,,1882.391,
337,64,36,5.41916298866,0,1100.0,-1,5.41916298866,0.0,1,0.0,33,1.2813908632470248E7,SAT,,5.454,
338,64,15,20.642031908,0,1100.0,-1,20.642031908,0.0,1,0.0,33,1.2813929274502156E7,SAT,,20.663,
339,64,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2903929274502156E7,TIMEOUT,,1882.167,
340,64,4,8.53081798553,0,1100.0,-1,8.53081798553,0.0,1,0.0,33,1.2903937805320142E7,SAT,,8.567,
341,64,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2993937805320142E7,TIMEOUT,,1882.242,
342,64,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3083937805320142E7,TIMEOUT,,1882.09,
343,64,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3173937805320142E7,TIMEOUT,,1882.08,
344,64,54,118.635245085,0,1100.0,-1,118.635245085,0.0,1,0.0,33,1.3174056440565227E7,SAT,,118.674,
345,64,11,10.8806757927,0,1100.0,-1,10.8806757927,0.0,1,0.0,33,1.317406732124102E7,SAT,,10.904,
346,64,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.326406732124102E7,TIMEOUT,,1882.164,
347,64,37,5.26148700714,0,1100.0,-1,5.26148700714,0.0,1,0.0,33,1.3264072582728026E7,SAT,,5.304,
348,64,5,38.9291360378,0,1100.0,-1,38.9291360378,0.0,1,0.0,33,1.3264111511864064E7,SAT,,38.966,
349,64,27,881.516135931,0,1100.0,-1,881.516135931,0.0,1,0.0,33,1.3264993027999995E7,SAT,,881.543,
350,64,32,881.854099989,0,1100.0,-1,881.854099989,0.0,1,0.0,33,1.3265874882099984E7,SAT,,881.88,
351,64,20,8.80594205856,0,1100.0,-1,8.80594205856,0.0,1,0.0,33,1.3265883688042043E7,SAT,,8.846,
352,64,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3355883688042043E7,TIMEOUT,,1882.559,
353,64,16,16.898127079,0,1100.0,-1,16.898127079,0.0,1,0.0,33,1.3355900586169122E7,SAT,,16.944,
354,64,1,21.1005749702,0,1100.0,-1,21.1005749702,0.0,1,0.0,33,1.3355921686744092E7,SAT,,21.143,
355,64,13,10.8490109444,0,1100.0,-1,10.8490109444,0.0,1,0.0,33,1.3355932535755036E7,SAT,,10.885,
356,64,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3445932535755036E7,TIMEOUT,,1882.507,
357,64,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3535932535755036E7,TIMEOUT,,1881.955,
358,64,48,4.27887511253,0,1100.0,-1,4.27887511253,0.0,1,0.0,33,1.3535936814630149E7,SAT,,4.329,
359,64,9,5.18818998337,0,1100.0,-1,5.18818998337,0.0,1,0.0,33,1.3535942002820132E7,SAT,,5.229,
360,64,6,13.526693821,0,1100.0,-1,13.526693821,0.0,1,0.0,33,1.3535955529513953E7,SAT,,13.56,
361,64,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3625955529513953E7,TIMEOUT,,1882.133,
362,64,44,3.91240596771,0,1100.0,-1,3.91240596771,0.0,1,0.0,33,1.3625959441919921E7,SAT,,3.947,
363,64,35,881.943958044,0,1100.0,-1,881.943958044,0.0,1,0.0,33,1.3626841385877965E7,SAT,,881.976,
364,64,8,16.5248501301,0,1100.0,-1,16.5248501301,0.0,1,0.0,33,1.3626857910728095E7,SAT,,16.565,
365,64,56,253.52483201,0,1100.0,-1,253.52483201,0.0,1,0.0,33,1.3627111435560105E7,SAT,,253.554,
366,64,47,3.80924701691,0,1100.0,-1,3.80924701691,0.0,1,0.0,33,1.3627115244807122E7,SAT,,3.848,
367,64,43,4.04004716873,0,1100.0,-1,4.04004716873,0.0,1,0.0,33,1.3627119284854291E7,SAT,,4.082,
368,64,45,4.20880818367,0,1100.0,-1,4.20880818367,0.0,1,0.0,33,1.3627123493662475E7,SAT,,4.25,
369,64,34,882.187988997,0,1100.0,-1,882.187988997,0.0,1,0.0,33,1.3628005681651471E7,SAT,,882.234,
370,64,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3718005681651471E7,TIMEOUT,,1884.703,
371,64,52,17.7013471127,0,794.9369681378558,-1,17.7013471127,0.0,1,0.0,33,1.3718023382998584E7,SAT,,17.737,
372,64,46,3.86295199394,0,771.9252169349894,-1,3.86295199394,0.0,1,0.0,33,1.3718027245950578E7,SAT,,3.897,
373,64,23,42.2887308598,0,766.9033796092227,-1,42.2887308598,0.0,1,0.0,33,1.3718069534681438E7,SAT,,42.317,
374,64,10,6.91449809074,0,711.9280290169373,-1,6.91449809074,0.0,1,0.0,33,1.3718076449179528E7,SAT,,6.963,
375,64,18,10.8545582294,0,1100.0,-1,10.8545582294,0.0,1,0.0,33,1.3718087303737758E7,SAT,,10.882,
376,64,21,9.48350405693,0,1100.0,-1,9.48350405693,0.0,1,0.0,33,1.3718096787241815E7,SAT,,9.523,
377,64,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3808096787241815E7,TIMEOUT,,1882.379,
378,64,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3898096787241815E7,TIMEOUT,,1882.239,
379,64,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3988096787241815E7,TIMEOUT,,1882.612,
380,65,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4078096787241815E7,TIMEOUT,,1882.443,
381,65,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4168096787241815E7,TIMEOUT,,1882.06,
382,65,46,3.57792186737,0,6.027038142430782,-1,3.57792186737,0.0,1,0.0,34,1.4168100365163682E7,SAT,,3.62,
383,65,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4258100365163682E7,TIMEOUT,,1882.251,
384,65,56,103.698233843,0,358.4022367031976,-1,103.698233843,0.0,1,0.0,34,1.4258204063397525E7,SAT,,103.719,
385,65,16,18.9899141788,0,223.59453289152236,-1,18.9899141788,0.0,1,0.0,34,1.4258223053311704E7,SAT,,19.019,
386,65,45,3.87293815613,0,198.9076446260989,-1,3.87293815613,0.0,1,0.0,34,1.425822692624986E7,SAT,,3.918,
387,65,6,38.9533979893,0,1100.0,-1,38.9533979893,0.0,1,0.0,34,1.425826587964785E7,SAT,,39.009,
388,65,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.434826587964785E7,TIMEOUT,,1882.056,
389,65,11,12.4761819839,0,1100.0,-1,12.4761819839,0.0,1,0.0,34,1.4348278355829833E7,SAT,,12.509,
390,65,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4438278355829833E7,TIMEOUT,,1881.87,
391,65,9,18.7931439877,0,1100.0,-1,18.7931439877,0.0,1,0.0,34,1.443829714897382E7,SAT,,18.817,
392,65,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.452829714897382E7,TIMEOUT,,1884.143,
393,65,23,42.2436690331,0,208.37181693722607,-1,42.2436690331,0.0,1,0.0,34,1.4528339392642854E7,SAT,,42.289,
394,65,21,8.87686491013,0,153.45504718215318,-1,8.87686491013,0.0,1,0.0,34,1.4528348269507764E7,SAT,,8.918,
395,65,4,25.793751955,0,1100.0,-1,25.793751955,0.0,1,0.0,34,1.4528374063259719E7,SAT,,25.822,
396,65,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4618374063259719E7,TIMEOUT,,1882.142,
397,65,54,69.7023770809,0,1100.0,-1,69.7023770809,0.0,1,0.0,34,1.46184437656368E7,SAT,,69.75,
398,65,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.47084437656368E7,TIMEOUT,,1881.928,
399,65,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.47984437656368E7,TIMEOUT,,1882.441,
400,65,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.48884437656368E7,TIMEOUT,,1882.549,
401,65,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.49784437656368E7,TIMEOUT,,1881.979,
402,64,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.50684437656368E7,TIMEOUT,,1881.975,
403,66,1,1100.0,0,28.43334770609737,-1,90000.0,0.0,-1,1.0E9,34,1.51584437656368E7,CRASHED,,6.335,
404,64,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.52484437656368E7,TIMEOUT,,1882.09,
405,67,13,13.0908510685,0,15.10631478239894,-1,13.0908510685,0.0,1,0.0,35,1.5248456856487868E7,SAT,,13.165,
406,64,55,40.2633080482,0,1100.0,-1,40.2633080482,0.0,1,0.0,35,1.5248497119795917E7,SAT,,40.304,
407,17,48,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,1.5248497119795917E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
408,64,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5338497119795917E7,TIMEOUT,,1882.235,
409,67,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5428497119795917E7,TIMEOUT,,1882.238,
410,64,64,261.80487895,0,1100.0,-1,261.80487895,0.0,1,0.0,36,1.5428758924674867E7,SAT,,261.85,
411,68,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5518758924674867E7,TIMEOUT,,1882.108,
412,68,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5608758924674867E7,TIMEOUT,,1882.434,
413,68,16,1100.0,0,22.972765726383034,-1,230.53555,0.0,-1,1.0E9,36,1.5608989460224867E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.669,
414,64,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5698989460224867E7,TIMEOUT,,1882.194,
415,69,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5788989460224867E7,TIMEOUT,,1882.082,
416,69,58,1100.0,0,99.39991242566259,-1,994.60915,0.0,-1,1.0E9,37,1.5789984069374867E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1046.957,
417,64,38,4.24683499336,0,1100.0,-1,4.24683499336,0.0,1,0.0,37,1.578998831620986E7,SAT,,4.276,
418,70,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.587998831620986E7,TIMEOUT,,1881.997,
419,64,30,882.091428041,0,1100.0,-1,882.091428041,0.0,1,0.0,38,1.5880870407637902E7,SAT,,882.119,
420,71,57,85.8391718864,0,499.83818048925247,-1,85.8391718864,0.0,1,0.0,38,1.5880956246809788E7,SAT,,85.876,
421,71,20,10.489552021,0,454.67293166403766,-1,10.489552021,0.0,1,0.0,38,1.588096673636181E7,SAT,,10.524,
422,71,23,73.9193320274,0,441.0365143030613,-1,73.9193320274,0.0,1,0.0,38,1.5881040655693837E7,SAT,,73.938,
