31,2.0,1.0,0.3700103759765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
32,1.0,1.0,0.4392852783203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,2.0,0.7569122314453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
34,1.0,1.0,0.7825164794921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.4952239990234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
36,2.0,1.0,0.1082611083984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,2.0,2.0,0.0192718505859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
38,1.0,2.0,0.0680084228515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.6651458740234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
40,1.0,2.0,0.4613800048828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,2.0,1.0,0.2227935791015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.9361419677734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
43,1.0,2.0,0.7783355712890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
44,1.0,1.0,0.5428619384765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
45,1.0,1.0,0.6557464599609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.9665069580078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.9296112060546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
48,2.0,2.0,0.5777435302734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
49,2.0,1.0,0.0127716064453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
50,1.0,1.0,0.2255401611328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.6432952880859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.7981109619140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.9023895263671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.7099761962890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
55,1.0,1.0,0.1172027587890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
56,2.0,2.0,0.4108734130859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.1722869873046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
58,1.0,2.0,0.6386566162109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
59,1.0,2.0,0.9677886962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,2.0,1.0,0.6007537841796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.3442840576171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
62,2.0,1.0,0.8871307373046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.6083526611328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
64,1.0,2.0,0.4450836181640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,2.0,1.0,0.6613006591796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
66,2.0,1.0,0.5104522705078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
67,2.0,1.0,0.1927032470703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
68,2.0,2.0,0.9360198974609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
69,1.0,2.0,0.2977752685546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.2407379150390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.6379241943359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
72,2.0,2.0,0.7861480712890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.3134002685546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
74,1.0,2.0,0.3732757568359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.4548492431640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
76,2.0,2.0,0.9394989013671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
77,2.0,1.0,0.9564361572265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
78,1.0,1.0,0.6593475341796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,2.0,0.2418670654296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
80,1.0,1.0,0.7140960693359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.8636627197265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.9199981689453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
83,1.0,2.0,0.7047271728515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
84,2.0,2.0,0.6519012451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
85,2.0,2.0,0.4634552001953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
86,2.0,1.0,0.2404327392578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
87,2.0,1.0,0.8635406494140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
88,2.0,1.0,0.2004852294921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
89,2.0,2.0,0.8404998779296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
90,1.0,1.0,0.0557708740234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.9360198974609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
92,1.0,2.0,0.0912322998046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
93,2.0,2.0,0.7352752685546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.6158905029296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
95,2.0,2.0,0.8381805419921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.8649444580078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
97,2.0,2.0,0.7274932861328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
98,1.0,2.0,0.4874725341796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.5019989013671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.3156280517578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.6253509521484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.9272918701171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
103,2.0,1.0,0.4247894287109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
104,1.0,2.0,0.0889129638671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
105,2.0,1.0,0.9535675048828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.1449737548828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
107,1.0,1.0,0.0133514404296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.2764739990234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
109,2.0,2.0,0.1689300537109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
110,2.0,1.0,0.9467926025390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.7462615966796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
112,2.0,2.0,0.5138397216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.7203216552734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
114,2.0,1.0,0.7421112060546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.1427459716796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
116,2.0,1.0,0.4726715087890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.2094573974609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
118,1.0,1.0,0.8892364501953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.2935028076171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
120,1.0,2.0,0.0994720458984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
121,1.0,2.0,0.6294403076171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
122,1.0,1.0,0.5671539306640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
123,1.0,2.0,0.4070587158203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
124,1.0,1.0,0.8124847412109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
125,1.0,1.0,0.4307403564453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
126,2.0,1.0,0.2837677001953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
127,2.0,1.0,0.0410308837890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
128,1.0,2.0,0.3744964599609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
129,2.0,2.0,0.3836517333984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
130,1.0,2.0,0.4844207763671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
131,1.0,2.0,0.9953155517578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
132,2.0,1.0,0.6514739990234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
133,1.0,1.0,0.5027313232421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
134,2.0,1.0,0.4968414306640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
135,1.0,2.0,0.9557952880859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
136,2.0,1.0,0.7929534912109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
137,1.0,2.0,0.3400421142578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
138,1.0,2.0,0.0545501708984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
139,1.0,1.0,0.9073944091796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
140,2.0,2.0,0.3991241455078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
141,1.0,1.0,0.0307464599609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
142,1.0,2.0,0.8046722412109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
143,2.0,1.0,0.5418548583984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
144,2.0,2.0,0.9433746337890625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
145,2.0,1.0,0.3878631591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
146,1.0,2.0,0.8751983642578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
147,2.0,2.0,0.2936859130859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
148,2.0,1.0,0.0949859619140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
149,2.0,2.0,0.6821136474609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
150,1.0,1.0,0.1504058837890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
151,2.0,2.0,0.9409942626953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
152,1.0,2.0,0.6494903564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
153,2.0,2.0,0.2112274169921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
154,1.0,1.0,0.6769256591796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
155,1.0,2.0,0.6940765380859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
156,2.0,1.0,0.0739288330078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
157,1.0,2.0,0.7656097412109375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
158,2.0,1.0,0.0253143310546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
159,1.0,2.0,0.6630401611328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
160,2.0,1.0,0.8730010986328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
161,1.0,2.0,0.6443939208984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
162,1.0,2.0,0.5958099365234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
163,2.0,1.0,0.7795867919921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
164,1.0,1.0,0.8474884033203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
165,2.0,2.0,0.1865386962890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
166,2.0,1.0,0.5616607666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
167,2.0,1.0,0.1294403076171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
168,2.0,2.0,0.2707672119140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
169,2.0,2.0,0.3579864501953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
170,2.0,2.0,0.6263885498046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
171,2.0,2.0,0.9086761474609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
172,2.0,2.0,0.1979217529296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
173,2.0,1.0,0.8872833251953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
174,1.0,2.0,0.4724884033203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
175,1.0,2.0,0.7408294677734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
176,2.0,2.0,0.1580352783203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
177,1.0,1.0,0.0826263427734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
178,2.0,2.0,0.3795318603515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
179,1.0,2.0,0.8823699951171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
180,1.0,2.0,0.9012908935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
181,2.0,2.0,0.5974273681640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
182,2.0,2.0,0.0540618896484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
183,1.0,1.0,0.1168365478515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
184,1.0,2.0,0.4674835205078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
185,1.0,2.0,0.1705780029296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
186,1.0,1.0,0.9486541748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
187,1.0,2.0,0.0294647216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
188,1.0,2.0,0.4788665771484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
189,2.0,1.0,0.7709808349609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
190,2.0,1.0,0.2964019775390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
191,1.0,1.0,0.8339996337890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
192,1.0,1.0,0.7815704345703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
193,2.0,2.0,0.0962066650390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
194,2.0,1.0,0.7421112060546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
195,1.0,2.0,0.8569183349609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
196,1.0,1.0,0.0247344970703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
197,1.0,2.0,0.5866851806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
198,2.0,2.0,0.3636932373046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
199,2.0,2.0,0.8244171142578125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
200,2.0,1.0,0.6839752197265625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
201,2.0,2.0,0.9217071533203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
202,1.0,2.0,0.9853363037109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
203,2.0,2.0,0.2265472412109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
204,2.0,1.0,0.9667816162109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
205,2.0,2.0,0.6083526611328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
206,1.0,2.0,0.0858001708984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
207,2.0,2.0,0.3887481689453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
208,2.0,1.0,0.6388092041015625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
209,1.0,1.0,0.4205169677734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
210,2.0,1.0,0.4360198974609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
211,1.0,1.0,0.2464752197265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
212,1.0,2.0,0.2577362060546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
213,1.0,1.0,0.5330963134765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
214,2.0,1.0,0.3023223876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
215,2.0,1.0,0.7780914306640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
216,1.0,2.0,0.2415924072265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
217,2.0,1.0,0.7559356689453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
218,2.0,2.0,0.0110626220703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
219,1.0,1.0,0.4136199951171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
220,2.0,1.0,0.3195037841796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
221,2.0,1.0,0.5210113525390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
222,1.0,1.0,0.1834869384765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
223,1.0,1.0,0.6132354736328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
224,1.0,2.0,0.9322967529296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
225,1.0,1.0,0.9226531982421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
226,1.0,1.0,0.4547576904296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
227,2.0,2.0,0.0449981689453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
228,2.0,2.0,0.1210479736328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
229,1.0,2.0,0.7894744873046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
230,1.0,1.0,0.3972625732421875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
231,2.0,2.0,0.6856536865234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
232,1.0,2.0,0.7757720947265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
233,1.0,2.0,0.5837249755859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
234,2.0,2.0,0.0583648681640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
235,1.0,1.0,0.9891815185546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
236,1.0,2.0,0.1540679931640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
237,2.0,2.0,0.4190826416015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
238,2.0,1.0,0.9142913818359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
239,2.0,1.0,0.4730377197265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
240,2.0,1.0,0.3540802001953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
241,1.0,1.0,0.5736541748046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
242,1.0,2.0,0.1062774658203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
243,1.0,2.0,0.7977447509765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
244,2.0,1.0,0.8328094482421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
245,2.0,2.0,0.2520599365234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
246,2.0,1.0,0.6170501708984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
247,1.0,2.0,0.5880584716796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
248,1.0,2.0,0.3972930908203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
249,1.0,2.0,0.3961639404296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
250,2.0,1.0,0.7386016845703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
251,1.0,2.0,0.6038665771484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
252,2.0,2.0,0.2852020263671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
253,1.0,2.0,0.6045074462890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
254,2.0,1.0,0.1908721923828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
