Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,7,4,900.0,0,35.40576637570858,-1,90000.0,0.0,-1,1.0E9,3,722829.7451617718,CRASHED,,7.84,
19,4,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,812829.7451617718,TIMEOUT,,1881.989,
20,8,220,62.9960210323,0,63.67104154859781,-1,62.9960210323,0.0,1,0.0,4,812892.7411828041,SAT,,63.037,
21,4,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,902892.7411828041,TIMEOUT,,1882.158,
22,9,393,881.782790899,0,900.0,-1,881.782790899,0.0,1,0.0,4,903774.5239737032,SAT,,882.04,
23,9,422,4.76816606522,0,900.0,-1,4.76816606522,0.0,1,0.0,4,903779.2921397684,SAT,,4.802,
24,9,4,45.4863419533,0,900.0,-1,45.4863419533,0.0,1,0.0,4,903824.7784817216,SAT,,45.522,
25,9,504,881.828356981,0,900.0,-1,881.828356981,0.0,1,0.0,4,904706.6068387027,SAT,,881.875,
26,9,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,994706.6068387027,TIMEOUT,,1882.384,
27,9,77,122.91991806,0,900.0,-1,122.91991806,0.0,1,0.0,4,994829.5267567626,SAT,,122.949,
28,9,220,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1084829.5267567625,TIMEOUT,,1883.346,
29,9,34,345.226736784,0,900.0,-1,345.226736784,0.0,1,0.0,4,1085174.7534935465,SAT,,345.251,
30,9,592,882.186936855,0,900.0,-1,882.186936855,0.0,1,0.0,4,1086056.9404304016,SAT,,882.234,
31,9,129,559.303484917,0,900.0,-1,559.303484917,0.0,1,0.0,5,1086616.2439153185,SAT,,559.381,
32,10,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1176616.2439153185,TIMEOUT,,1882.53,
33,10,34,787.341128111,0,609.5958516638458,-1,787.341128111,0.0,1,0.0,5,1177403.5850434294,SAT,,787.361,
34,9,54,704.474951982,0,900.0,-1,704.474951982,0.0,1,0.0,5,1178108.0599954114,SAT,,704.505,
35,11,44,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1268108.0599954114,CRASHED,,10.624,
36,11,77,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1358108.0599954114,CRASHED,,7.228,
37,11,220,900.0,0,160.8010939027846,-1,90000.0,0.0,-1,1.0E9,5,1448108.0599954114,CRASHED,,478.096,
38,9,202,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1538108.0599954114,TIMEOUT,,1883.075,
39,12,422,4.24045395851,0,7.201216163459421,-1,4.24045395851,0.0,1,0.0,6,1538112.30044937,SAT,,4.272,
40,12,504,881.719409943,0,900.0,-1,881.719409943,0.0,1,0.0,6,1538994.019859313,SAT,,881.743,
41,12,54,269.978774786,0,900.0,-1,269.978774786,0.0,1,0.0,6,1539263.998634099,SAT,,270.015,
42,12,393,881.756021023,0,900.0,-1,881.756021023,0.0,1,0.0,6,1540145.754655122,SAT,,881.79,
43,12,220,31.1344199181,0,900.0,-1,31.1344199181,0.0,1,0.0,6,1540176.8890750401,SAT,,31.164,
44,12,34,66.2761778831,0,900.0,-1,66.2761778831,0.0,1,0.0,6,1540243.1652529233,SAT,,66.312,
45,12,4,16.7409658432,0,900.0,-1,16.7409658432,0.0,1,0.0,6,1540259.9062187665,SAT,,16.774,
46,12,202,28.8355689049,0,900.0,-1,28.8355689049,0.0,1,0.0,6,1540288.7417876713,SAT,,28.88,
47,12,592,881.971763849,0,900.0,-1,881.971763849,0.0,1,0.0,6,1541170.7135515204,SAT,,882.002,
48,12,129,26.0440449715,0,900.0,-1,26.0440449715,0.0,1,0.0,6,1541196.7575964918,SAT,,26.082,
49,12,44,882.850998878,0,900.0,-1,882.850998878,0.0,1,0.0,6,1542079.6085953698,SAT,,882.879,
50,12,77,44.4360380173,0,900.0,-1,44.4360380173,0.0,1,0.0,6,1542124.0446333871,SAT,,44.496,
51,12,230,17.3373920918,0,900.0,-1,17.3373920918,0.0,1,0.0,6,1542141.3820254789,SAT,,17.401,
52,13,504,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,1632141.3820254789,CRASHED,,7.114,
53,12,365,6.39217114449,0,900.0,-1,6.39217114449,0.0,1,0.0,7,1632147.7741966234,SAT,,6.445,
54,14,54,156.241603851,0,351.9750076796591,-1,156.241603851,0.0,1,0.0,7,1632304.0158004744,SAT,,156.274,
55,14,365,6.28630399704,0,178.93660138209464,-1,6.28630399704,0.0,1,0.0,7,1632310.3021044715,SAT,,6.309,
56,14,4,13.7977530956,0,170.76440596801342,-1,13.7977530956,0.0,1,0.0,7,1632324.099857567,SAT,,13.842,
57,14,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1722324.099857567,TIMEOUT,,1882.519,
58,12,148,13.9807910919,0,900.0,-1,13.9807910919,0.0,1,0.0,7,1722338.080648659,SAT,,14.097,
59,15,422,900.0,0,6.515190497386456,-1,90000.0,0.0,-1,1.0E9,7,1812338.080648659,CRASHED,,9.589,
60,12,433,5.10654783249,0,900.0,-1,5.10654783249,0.0,1,0.0,8,1812343.1871964915,SAT,,5.238,
61,16,148,10.127355814,0,19.177628940317035,-1,10.127355814,0.0,1,0.0,8,1812353.3145523055,SAT,,10.209,
62,16,129,21.5490660667,0,900.0,-1,21.5490660667,0.0,1,0.0,8,1812374.8636183722,SAT,,21.576,
63,16,44,882.239958048,0,900.0,-1,882.239958048,0.0,1,0.0,8,1813257.1035764203,SAT,,882.257,
64,16,220,20.0183618069,0,419.05317935009595,-1,20.0183618069,0.0,1,0.0,8,1813277.1219382272,SAT,,20.119,
65,16,54,405.989420891,0,393.02930999395545,-1,405.989420891,0.0,1,0.0,8,1813683.1113591183,SAT,,406.044,
66,12,511,882.410254002,0,900.0,-1,882.410254002,0.0,1,0.0,8,1814565.5216131203,SAT,,882.497,
67,17,54,351.9750076796591,1,351.9750076796591,-1,90000.0,0.0,0,0.0,8,1904565.5216131203,TIMEOUT,,1883.587,
68,12,548,4.63555788994,0,900.0,-1,4.63555788994,0.0,1,0.0,9,1904570.1571710103,SAT,,4.674,
69,18,148,13.2828350067,0,19.177628940317035,-1,13.2828350067,0.0,1,0.0,9,1904583.440006017,SAT,,13.553,
70,18,422,4.29390692711,0,44.91137313504815,-1,4.29390692711,0.0,1,0.0,9,1904587.733912944,SAT,,4.327,
71,18,202,28.6915998459,0,39.32929468189478,-1,28.6915998459,0.0,1,0.0,9,1904616.42551279,SAT,,28.71,
72,18,433,4.88405513763,0,900.0,-1,4.88405513763,0.0,1,0.0,9,1904621.3095679276,SAT,,4.956,
73,18,4,13.7030191422,0,900.0,-1,13.7030191422,0.0,1,0.0,9,1904635.0125870698,SAT,,13.739,
74,18,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1994635.0125870698,TIMEOUT,,1882.98,
75,12,304,6.21684503555,0,900.0,-1,6.21684503555,0.0,1,0.0,9,1994641.2294321053,SAT,,6.298,
76,19,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2084641.2294321053,TIMEOUT,,1882.573,
77,12,17,16.9276571274,0,900.0,-1,16.9276571274,0.0,1,0.0,10,2084658.1570892327,SAT,,16.954,
78,20,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,2174658.1570892325,TIMEOUT,,1881.888,
79,12,586,882.410268068,0,900.0,-1,882.410268068,0.0,1,0.0,10,2175540.5673573003,SAT,,882.436,
80,21,4,900.0,0,22.76585639302731,-1,90000.0,0.0,-1,1.0E9,10,2265540.5673573003,CRASHED,,9.299,
81,12,583,881.747872114,0,900.0,-1,881.747872114,0.0,1,0.0,11,2266422.3152294145,SAT,,881.783,
82,22,304,4.9340031147,0,9.084499551329017,-1,4.9340031147,0.0,1,0.0,11,2266427.249232529,SAT,,4.975,
83,22,422,4.21134400368,0,359.1578925944596,-1,4.21134400368,0.0,1,0.0,11,2266431.460576533,SAT,,4.325,
84,22,54,751.004583836,0,353.6831455010652,-1,751.004583836,0.0,1,0.0,11,2267182.465160369,SAT,,751.034,
85,12,123,37.2578928471,0,900.0,-1,37.2578928471,0.0,1,0.0,11,2267219.723053216,SAT,,37.281,
86,23,17,900.0,0,23.008554650816325,-1,230.9868,0.0,-1,1.0E9,11,2267450.709853216,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.144,
87,12,436,882.460922003,0,900.0,-1,882.460922003,0.0,1,0.0,12,2268333.170775219,SAT,,882.485,
88,24,220,46.6385319233,0,41.47734604624212,-1,46.6385319233,0.0,1,0.0,12,2268379.809307142,SAT,,46.727,
89,12,97,50.5550148487,0,900.0,-1,50.5550148487,0.0,1,0.0,12,2268430.364321991,SAT,,50.618,
90,25,4,900.0,0,22.76585639302731,-1,228.17195,0.0,-1,1.0E9,12,2268658.5362719907,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.181,
91,12,357,6.66500997543,0,900.0,-1,6.66500997543,0.0,1,0.0,13,2268665.201281966,SAT,,6.714,
92,26,583,881.970872879,0,900.0,-1,881.970872879,0.0,1,0.0,13,2269547.172154845,SAT,,882.018,
93,12,396,881.945863962,0,900.0,-1,881.945863962,0.0,1,0.0,13,2270429.1180188074,SAT,,881.976,
94,27,357,6.4126291275,0,9.667113319385052,-1,6.4126291275,0.0,1,0.0,13,2270435.530647935,SAT,,6.611,
95,27,592,881.982396126,0,900.0,-1,881.982396126,0.0,1,0.0,13,2271317.5130440607,SAT,,882.019,
96,27,123,21.2905259132,0,49.754734931859375,-1,21.2905259132,0.0,1,0.0,13,2271338.803569974,SAT,,21.32,
97,27,504,881.853991032,0,900.0,-1,881.853991032,0.0,1,0.0,13,2272220.657561006,SAT,,881.9,
98,27,54,507.430155039,0,900.0,-1,507.430155039,0.0,1,0.0,13,2272728.087716045,SAT,,507.465,
99,27,433,4.28188109398,0,866.9923612180829,-1,4.28188109398,0.0,1,0.0,13,2272732.369597139,SAT,,4.322,
100,27,586,881.992296934,0,861.4259159363538,-1,881.992296934,0.0,1,0.0,13,2273614.361894073,SAT,,882.02,
101,12,441,4.44094109535,0,900.0,-1,4.44094109535,0.0,1,0.0,14,2273618.8028351683,SAT,,4.475,
102,28,123,28.1531507969,0,49.43786110577285,-1,28.1531507969,0.0,1,0.0,14,2273646.955985965,SAT,,28.211,
103,28,357,6.45623803139,0,900.0,-1,6.45623803139,0.0,1,0.0,14,2273653.4122239966,SAT,,6.481,
104,28,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2363653.4122239966,TIMEOUT,,1882.002,
105,12,356,5.64306592941,0,900.0,-1,5.64306592941,0.0,1,0.0,14,2363659.055289926,SAT,,5.677,
106,29,548,900.0,0,7.028826315301657,-1,70.88235,0.0,-1,1.0E9,14,2363729.937639926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.613,
107,12,556,5.35998392105,0,900.0,-1,5.35998392105,0.0,1,0.0,15,2363735.297623847,SAT,,5.665,
108,30,304,5.0994079113,0,9.084499551329017,-1,5.0994079113,0.0,1,0.0,15,2363740.3970317584,SAT,,5.127,
109,30,556,4.54395198822,0,31.189103301960234,-1,4.54395198822,0.0,1,0.0,15,2363744.9409837467,SAT,,4.572,
110,30,4,29.5510041714,0,25.281965591359143,-1,29.5510041714,0.0,1,0.0,15,2363774.491987918,SAT,,29.592,
111,12,325,5.48329496384,0,900.0,-1,5.48329496384,0.0,1,0.0,15,2363779.975282882,SAT,,5.528,
112,31,148,900.0,0,19.177628940317035,-1,90000.0,0.0,-1,1.0E9,15,2453779.975282882,CRASHED,,103.972,
113,12,176,33.9652729034,0,900.0,-1,33.9652729034,0.0,1,0.0,16,2453813.9405557853,SAT,,34.016,
114,32,548,4.18048596382,0,7.028826315301657,-1,4.18048596382,0.0,1,0.0,16,2453818.121041749,SAT,,4.222,
115,32,504,882.029393196,0,900.0,-1,882.029393196,0.0,1,0.0,16,2454700.1504349452,SAT,,882.07,
116,32,123,25.8739318848,0,49.629076792272926,-1,25.8739318848,0.0,1,0.0,16,2454726.02436683,SAT,,25.914,
117,32,129,16.1171789169,0,122.06147837300898,-1,16.1171789169,0.0,1,0.0,16,2454742.141545747,SAT,,16.144,
118,32,230,10.2475950718,0,101.10914516111018,-1,10.2475950718,0.0,1,0.0,16,2454752.3891408187,SAT,,10.27,
119,32,422,4.11833310127,0,87.787271717909,-1,4.11833310127,0.0,1,0.0,16,2454756.50747392,SAT,,4.148,
120,32,176,16.0152409077,0,82.43343843926787,-1,16.0152409077,0.0,1,0.0,16,2454772.5227148277,SAT,,16.041,
121,32,304,5.05655407906,0,900.0,-1,5.05655407906,0.0,1,0.0,16,2454777.5792689067,SAT,,5.102,
122,32,44,882.705474854,0,900.0,-1,882.705474854,0.0,1,0.0,16,2455660.2847437607,SAT,,882.748,
123,32,586,881.712743044,0,900.0,-1,881.712743044,0.0,1,0.0,16,2456541.9974868046,SAT,,881.736,
124,32,220,20.0216801167,0,900.0,-1,20.0216801167,0.0,1,0.0,16,2456562.0191669213,SAT,,20.069,
125,32,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2546562.0191669213,TIMEOUT,,1882.931,
126,12,27,22.3545498848,0,900.0,-1,22.3545498848,0.0,1,0.0,16,2546584.373716806,SAT,,22.399,
127,33,356,900.0,0,8.338585773828626,-1,90000.0,0.0,-1,1.0E9,16,2636584.373716806,CRASHED,,5.319,
