1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.8380889892578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,2.0,0.7000579833984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
4,1.0,2.0,0.4894561767578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
5,2.0,2.0,0.1796417236328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
6,1.0,1.0,0.0411529541015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
7,1.0,2.0,0.0212554931640625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
8,1.0,2.0,0.9746856689453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
9,2.0,2.0,0.6599884033203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
10,2.0,2.0,0.2322540283203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
11,2.0,1.0,0.6349334716796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
12,1.0,2.0,0.5108184814453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
13,2.0,1.0,0.1198883056640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
14,1.0,1.0,0.7338714599609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
15,2.0,1.0,0.9401702880859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
16,2.0,1.0,0.2243499755859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
17,1.0,2.0,0.9187469482421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
18,1.0,1.0,0.5980072021484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
19,1.0,2.0,0.7014007568359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
20,2.0,1.0,0.6865386962890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
21,2.0,1.0,0.8391265869140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
22,1.0,2.0,0.7317962646484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.8171539306640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
24,2.0,1.0,0.0107574462890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.9184417724609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
26,1.0,2.0,0.5192718505859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
27,1.0,2.0,0.7005767822265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
28,1.0,1.0,0.0359954833984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
29,2.0,2.0,0.5818328857421875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
30,1.0,1.0,0.7881622314453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
31,1.0,2.0,0.5648956298828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
32,1.0,2.0,0.4355010986328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
33,1.0,2.0,0.2901153564453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
34,1.0,1.0,0.4610443115234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
35,2.0,2.0,0.6934967041015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
36,1.0,1.0,0.7784881591796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
37,1.0,1.0,0.6377410888671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
38,2.0,2.0,0.6374664306640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
39,2.0,1.0,0.5314178466796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
40,2.0,2.0,0.5677337646484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
41,2.0,2.0,0.1808624267578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
42,2.0,2.0,0.1352081298828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
43,2.0,2.0,0.5580291748046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
44,1.0,1.0,0.5888519287109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
45,1.0,2.0,0.1059722900390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
46,1.0,1.0,0.1481781005859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
47,1.0,2.0,0.2869415283203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
48,2.0,2.0,0.0612945556640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.7201690673828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
50,1.0,1.0,0.3627471923828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
51,1.0,2.0,0.8045196533203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
52,1.0,1.0,0.3395233154296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
53,2.0,1.0,0.1506500244140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.1424102783203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.7357635498046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
56,1.0,2.0,0.1211090087890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
57,1.0,2.0,0.2338409423828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
58,1.0,2.0,0.2338409423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
59,1.0,1.0,0.8337554931640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
60,2.0,2.0,0.9783172607421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
61,1.0,2.0,0.0352020263671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
