Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,19,145,26.8982429504,0,31.902539532977347,-1,26.8982429504,0.0,1,0.0,9,1712716.2295231244,SAT,,26.999,
45,2,25,7.131772995,0,2000.0,-1,7.131772995,0.0,1,0.0,10,1712723.3612961194,SAT,,7.165,
46,20,50,881.766453028,0,1147.5586405846952,-1,881.766453028,0.0,1,0.0,10,1713605.1277491474,SAT,,881.838,
47,20,9,19.0573251247,0,56.889243133711815,-1,19.0573251247,0.0,1,0.0,10,1713624.185074272,SAT,,19.085,
48,20,145,21.8780500889,0,32.11472051997781,-1,21.8780500889,0.0,1,0.0,10,1713646.063124361,SAT,,21.903,
49,20,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,1803646.063124361,CRASHED,,657.119,
50,20,110,22.7472429276,0,135.7286597493768,-1,22.7472429276,0.0,1,0.0,10,1803668.8103672885,SAT,,22.823,
51,20,86,14.261482954,0,106.1572440791607,-1,14.261482954,0.0,1,0.0,10,1803683.0718502426,SAT,,14.289,
52,20,150,32.4493961334,0,87.61731589992644,-1,32.4493961334,0.0,1,0.0,10,1803715.521246376,SAT,,32.498,
53,20,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1893715.521246376,TIMEOUT,,1897.342,
54,20,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1983715.521246376,TIMEOUT,,1882.317,
55,20,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2073715.521246376,TIMEOUT,,1911.663,
56,20,65,12.4355709553,0,2000.0,-1,12.4355709553,0.0,1,0.0,10,2073727.9568173313,SAT,,12.499,
57,20,77,7.80033588409,0,2000.0,-1,7.80033588409,0.0,1,0.0,10,2073735.7571532154,SAT,,7.842,
58,20,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2163735.7571532154,TIMEOUT,,1882.051,
59,20,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,2253735.7571532154,CRASHED,,384.814,
60,20,11,30.4918870926,0,84.36079080064894,-1,30.4918870926,0.0,1,0.0,10,2253766.249040308,SAT,,30.55,
61,20,148,20.0720191002,0,2000.0,-1,20.0720191002,0.0,1,0.0,10,2253786.321059408,SAT,,20.1,
62,20,25,7.83234596252,0,2000.0,-1,7.83234596252,0.0,1,0.0,10,2253794.1534053707,SAT,,7.869,
63,20,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2343794.1534053707,TIMEOUT,,1901.982,
64,20,23,5.90398788452,0,135.77109304105045,-1,5.90398788452,0.0,1,0.0,10,2343800.057393255,SAT,,5.962,
65,20,95,60.3608829975,0,128.0959084521711,-1,60.3608829975,0.0,1,0.0,10,2343860.4182762527,SAT,,60.397,
66,20,36,9.31507301331,0,2000.0,-1,9.31507301331,0.0,1,0.0,10,2343869.733349266,SAT,,9.355,
67,21,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2433869.733349266,TIMEOUT,,1881.995,
68,21,110,24.9629261494,0,109.04576376860143,-1,24.9629261494,0.0,1,0.0,10,2433894.6962754154,SAT,,24.996,
69,21,95,53.6440219879,0,76.59396081079841,-1,53.6440219879,0.0,1,0.0,10,2433948.3402974033,SAT,,53.682,
70,21,77,7.7224149704,0,2000.0,-1,7.7224149704,0.0,1,0.0,10,2433956.0627123737,SAT,,7.768,
71,21,23,4.93774986267,0,2000.0,-1,4.93774986267,0.0,1,0.0,10,2433961.0004622363,SAT,,4.98,
72,21,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,2523961.0004622363,CRASHED,,396.834,
73,21,145,23.8677592278,0,36.660803377974034,-1,23.8677592278,0.0,1,0.0,10,2523984.868221464,SAT,,23.951,
74,21,65,10.071901083,0,2000.0,-1,10.071901083,0.0,1,0.0,10,2523994.940122547,SAT,,10.114,
75,21,9,29.9622950554,0,2000.0,-1,29.9622950554,0.0,1,0.0,10,2524024.9024176025,SAT,,29.999,
76,21,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2614024.9024176025,TIMEOUT,,1882.338,
77,21,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2704024.9024176025,TIMEOUT,,1882.081,
78,21,25,6.90870404243,0,2000.0,-1,6.90870404243,0.0,1,0.0,10,2704031.811121645,SAT,,6.937,
79,21,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,2794031.811121645,CRASHED,,774.336,
80,21,36,8.1190290451,0,2000.0,-1,8.1190290451,0.0,1,0.0,10,2794039.93015069,SAT,,8.19,
81,21,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2884039.93015069,TIMEOUT,,1881.87,
82,20,142,9.99791193008,0,2000.0,-1,9.99791193008,0.0,1,0.0,11,2884049.92806262,SAT,,10.029,
83,22,150,38.774613142,0,43.18681553785801,-1,38.774613142,0.0,1,0.0,11,2884088.702675762,SAT,,39.267,
84,20,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2974088.702675762,TIMEOUT,,1882.933,
85,23,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3064088.702675762,TIMEOUT,,1883.152,
86,23,25,7.57394504547,0,2000.0,-1,7.57394504547,0.0,1,0.0,11,3064096.2766208076,SAT,,7.616,
87,23,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3154096.2766208076,TIMEOUT,,1883.906,
88,23,148,24.4323940277,0,2000.0,-1,24.4323940277,0.0,1,0.0,11,3154120.7090148353,SAT,,24.454,
89,23,11,38.8802599907,0,2000.0,-1,38.8802599907,0.0,1,0.0,11,3154159.589274826,SAT,,38.915,
90,23,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3244159.589274826,TIMEOUT,,1881.845,
91,20,105,9.45268201828,0,2000.0,-1,9.45268201828,0.0,1,0.0,12,3244169.0419568443,SAT,,9.487,
92,24,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3334169.0419568443,TIMEOUT,,1882.846,
93,24,25,6.46181821823,0,2000.0,-1,6.46181821823,0.0,1,0.0,12,3334175.5037750625,SAT,,6.49,
94,24,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,3424175.5037750625,CRASHED,,550.434,
95,24,65,11.4746060371,0,2000.0,-1,11.4746060371,0.0,1,0.0,12,3424186.9783810996,SAT,,11.561,
96,24,9,12.704513073,0,2000.0,-1,12.704513073,0.0,1,0.0,12,3424199.6828941726,SAT,,12.744,
97,24,23,5.2824151516,0,2000.0,-1,5.2824151516,0.0,1,0.0,12,3424204.965309324,SAT,,5.307,
98,24,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3514204.965309324,TIMEOUT,,1883.477,
99,24,36,7.66819500923,0,2000.0,-1,7.66819500923,0.0,1,0.0,12,3514212.6335043334,SAT,,7.718,
100,24,150,23.7716939449,0,2000.0,-1,23.7716939449,0.0,1,0.0,12,3514236.4051982784,SAT,,23.818,
101,24,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3604236.4051982784,TIMEOUT,,1881.978,
102,24,105,8.21321392059,0,2000.0,-1,8.21321392059,0.0,1,0.0,12,3604244.618412199,SAT,,8.249,
103,24,110,25.1562240124,0,2000.0,-1,25.1562240124,0.0,1,0.0,12,3604269.7746362113,SAT,,25.197,
104,24,145,25.1267340183,0,2000.0,-1,25.1267340183,0.0,1,0.0,12,3604294.9013702297,SAT,,25.212,
105,24,77,7.97622895241,0,2000.0,-1,7.97622895241,0.0,1,0.0,12,3604302.877599182,SAT,,8.025,
106,24,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3694302.877599182,TIMEOUT,,1888.51,
107,24,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3784302.877599182,TIMEOUT,,1884.103,
108,24,11,22.5585319996,0,2000.0,-1,22.5585319996,0.0,1,0.0,12,3784325.4361311817,SAT,,22.579,
109,24,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3874325.4361311817,TIMEOUT,,1882.117,
110,24,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3964325.4361311817,TIMEOUT,,1882.395,
111,24,86,14.7652258873,0,1313.2895153838872,-1,14.7652258873,0.0,1,0.0,12,3964340.201357069,SAT,,14.802,
112,24,40,1294.094721217054,1,1294.094721217054,-1,90000.0,0.0,0,0.0,12,4054340.201357069,TIMEOUT,,1882.252,
113,20,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4144340.201357069,TIMEOUT,,1882.749,
114,25,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4234340.2013570685,TIMEOUT,,1887.736,
115,25,36,2000.0,0,52.75424913351536,-1,90000.0,0.0,-1,1.0E9,12,4324340.2013570685,CRASHED,,11.063,
116,20,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4414340.2013570685,TIMEOUT,,1882.176,
117,26,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4504340.2013570685,TIMEOUT,,1882.536,
118,26,36,169.076712132,0,31.654723443436627,-1,169.076712132,0.0,1,0.0,13,4504509.278069201,SAT,,169.112,
119,20,24,7.08621716499,0,2000.0,-1,7.08621716499,0.0,1,0.0,13,4504516.364286366,SAT,,7.118,
120,27,95,2000.0,0,79.47174868394733,-1,90000.0,0.0,-1,1.0E9,13,4594516.364286366,CRASHED,,13.981,
121,20,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4684516.364286366,TIMEOUT,,1882.341,
122,28,86,15.9072918892,0,19.542528491812945,-1,15.9072918892,0.0,1,0.0,14,4684532.271578255,SAT,,15.94,
123,20,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4774532.271578255,TIMEOUT,,1883.436,
124,29,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,4864532.271578255,CRASHED,,6.042,
125,29,36,2000.0,0,1159.4111846651613,-1,90000.0,0.0,-1,1.0E9,14,4954532.271578255,CRASHED,,19.848,
126,20,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5044532.271578255,TIMEOUT,,1881.879,
127,30,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5134532.271578255,TIMEOUT,,1882.279,
128,30,145,26.147372961,0,39.58710235391855,-1,26.147372961,0.0,1,0.0,15,5134558.418951216,SAT,,26.194,
129,30,77,8.45970582962,0,5.595517427074909,-1,8.45970582962,0.0,1,0.0,15,5134566.878657046,SAT,,8.496,
130,20,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5224566.878657046,TIMEOUT,,1890.129,
131,31,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5314566.878657046,CRASHED,,76.499,
132,31,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5404566.878657046,TIMEOUT,,1885.37,
133,31,50,2000.0,0,1147.3015891279756,-1,90000.0,0.0,-1,1.0E9,15,5494566.878657046,CRASHED,,6.179,
134,20,15,97.6137039661,0,2000.0,-1,97.6137039661,0.0,1,0.0,16,5494664.492361012,SAT,,97.661,
135,32,25,37.4394681454,0,11.184650741863251,-1,37.4394681454,0.0,1,0.0,16,5494701.931829157,SAT,,37.49,
136,20,3,4.64731407166,0,2000.0,-1,4.64731407166,0.0,1,0.0,16,5494706.579143229,SAT,,4.682,
137,33,25,7.73872089386,0,11.184650741863251,-1,7.73872089386,0.0,1,0.0,16,5494714.317864123,SAT,,7.773,
138,33,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5584714.317864123,TIMEOUT,,1882.359,
139,33,3,5.60027098656,0,7.168421045291424,-1,5.60027098656,0.0,1,0.0,16,5584719.918135109,SAT,,5.637,
140,20,192,882.185508013,0,2000.0,-1,882.185508013,0.0,1,0.0,17,5585602.103643122,SAT,,882.213,
141,34,145,2000.0,0,29.444066144871716,-1,295.15265,0.0,-1,1.0E9,17,5585897.256293122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.687,
142,20,259,241.204648972,0,2000.0,-1,241.204648972,0.0,1,0.0,17,5586138.460942093,SAT,,241.283,
143,35,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,5676138.460942093,CRASHED,,218.593,
144,35,95,2000.0,0,88.68643072282077,-1,90000.0,0.0,-1,1.0E9,17,5766138.460942093,CRASHED,,9.558,
145,20,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5856138.460942093,CRASHED,,541.656,
146,36,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5946138.460942093,TIMEOUT,,1884.373,
147,36,86,18.4595029354,0,2000.0,-1,18.4595029354,0.0,1,0.0,18,5946156.920445029,SAT,,18.497,
148,36,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6036156.920445029,TIMEOUT,,1883.528,
149,20,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6126156.920445029,TIMEOUT,,1882.828,
150,37,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,6216156.920445029,CRASHED,,790.709,
151,37,110,120.721379995,0,344.14266058092113,-1,120.721379995,0.0,1,0.0,18,6216277.641825024,SAT,,120.828,
152,37,259,130.288809061,0,187.2048662867129,-1,130.288809061,0.0,1,0.0,18,6216407.930634085,SAT,,130.337,
153,37,77,126.646123171,0,2000.0,-1,126.646123171,0.0,1,0.0,18,6216534.576757256,SAT,,126.68,
154,37,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6306534.576757256,TIMEOUT,,1882.594,
155,37,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6396534.576757256,TIMEOUT,,1882.056,
156,37,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6486534.576757256,TIMEOUT,,1882.795,
157,20,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6576534.576757256,TIMEOUT,,1882.69,
158,38,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6666534.576757256,TIMEOUT,,1882.197,
159,38,15,57.4748837948,0,138.08506586437227,-1,57.4748837948,0.0,1,0.0,19,6666592.051641051,SAT,,57.51,
160,38,25,9.34116792679,0,63.36771639843583,-1,9.34116792679,0.0,1,0.0,19,6666601.3928089775,SAT,,9.377,
161,38,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6756601.3928089775,TIMEOUT,,1883.032,
162,38,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6846601.3928089775,TIMEOUT,,1882.059,
163,38,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6936601.3928089775,TIMEOUT,,1889.751,
164,38,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7026601.3928089775,TIMEOUT,,1882.069,
165,38,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7116601.3928089775,TIMEOUT,,1922.172,
166,38,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7206601.3928089775,TIMEOUT,,1888.614,
167,38,145,31.8607850075,0,2000.0,-1,31.8607850075,0.0,1,0.0,19,7206633.253593985,SAT,,31.893,
168,38,11,20.5165441036,0,2000.0,-1,20.5165441036,0.0,1,0.0,19,7206653.770138089,SAT,,20.557,
169,38,142,11.670899868,0,2000.0,-1,11.670899868,0.0,1,0.0,19,7206665.441037957,SAT,,11.712,
170,38,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7296665.441037957,TIMEOUT,,1882.935,
171,38,3,5.21013498306,0,97.28102710877658,-1,5.21013498306,0.0,1,0.0,19,7296670.65117294,SAT,,5.259,
172,38,150,32.3128221035,0,90.50785264779927,-1,32.3128221035,0.0,1,0.0,19,7296702.963995043,SAT,,32.36,
173,38,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7386702.963995043,TIMEOUT,,1882.269,
174,38,65,12.3975429535,0,2000.0,-1,12.3975429535,0.0,1,0.0,19,7386715.361537997,SAT,,12.436,
175,38,95,66.5278260708,0,2000.0,-1,66.5278260708,0.0,1,0.0,19,7386781.889364067,SAT,,66.556,
176,38,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7476781.889364067,TIMEOUT,,1882.298,
177,38,86,17.4863448143,0,2000.0,-1,17.4863448143,0.0,1,0.0,19,7476799.375708882,SAT,,17.519,
178,38,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7566799.375708882,TIMEOUT,,1883.021,
179,38,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7656799.375708882,TIMEOUT,,1882.033,
180,38,9,12.7383780479,0,2000.0,-1,12.7383780479,0.0,1,0.0,19,7656812.11408693,SAT,,12.776,
181,38,110,33.4359669685,0,2000.0,-1,33.4359669685,0.0,1,0.0,19,7656845.550053898,SAT,,33.475,
182,38,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7746845.550053898,TIMEOUT,,1883.538,
183,38,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7836845.550053898,TIMEOUT,,1882.894,
184,38,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7926845.550053898,TIMEOUT,,1882.224,
185,38,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8016845.550053898,TIMEOUT,,1883.677,
186,20,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8106845.550053898,TIMEOUT,,1881.986,
187,39,77,2000.0,0,11.14303710718751,-1,90000.0,0.0,-1,1.0E9,19,8196845.550053898,CRASHED,,6.725,
188,20,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8286845.550053898,TIMEOUT,,1882.329,
189,40,192,881.802405119,0,1147.8437613587557,-1,881.802405119,0.0,1,0.0,20,8287727.352459017,SAT,,881.837,
190,40,86,16.7788360119,0,2000.0,-1,16.7788360119,0.0,1,0.0,20,8287744.131295029,SAT,,16.81,
191,40,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8377744.131295029,TIMEOUT,,1890.613,
192,20,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8467744.13129503,TIMEOUT,,1881.721,
193,41,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8557744.13129503,TIMEOUT,,1883.821,
194,41,142,10.1845388412,0,26.29097279940844,-1,10.1845388412,0.0,1,0.0,20,8557754.31583387,SAT,,10.212,
195,41,105,9.39468216896,0,13.051072683531046,-1,9.39468216896,0.0,1,0.0,20,8557763.71051604,SAT,,9.426,
196,20,66,9.74429392815,0,2000.0,-1,9.74429392815,0.0,1,0.0,21,8557773.454809967,SAT,,9.785,
197,42,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8647773.454809967,TIMEOUT,,1882.433,
198,42,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8737773.454809967,TIMEOUT,,1882.038,
199,42,36,8.89218401909,0,13.114795264202357,-1,8.89218401909,0.0,1,0.0,21,8737782.346993987,SAT,,8.926,
200,42,23,5.88035082817,0,2000.0,-1,5.88035082817,0.0,1,0.0,21,8737788.227344815,SAT,,5.95,
201,42,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,8827788.227344815,CRASHED,,643.607,
202,42,65,11.2720451355,0,331.3231706510961,-1,11.2720451355,0.0,1,0.0,21,8827799.49938995,SAT,,11.309,
203,42,259,68.4899511337,0,316.669511132288,-1,68.4899511337,0.0,1,0.0,21,8827867.989341084,SAT,,68.527,
204,42,15,116.139320135,0,2000.0,-1,116.139320135,0.0,1,0.0,21,8827984.128661219,SAT,,116.172,
205,42,66,10.4019598961,0,2000.0,-1,10.4019598961,0.0,1,0.0,21,8827994.530621115,SAT,,10.431,
206,42,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8917994.530621115,TIMEOUT,,1883.738,
207,42,25,7.2136888504,0,2000.0,-1,7.2136888504,0.0,1,0.0,21,8918001.744309966,SAT,,7.263,
208,42,105,7.63694596291,0,2000.0,-1,7.63694596291,0.0,1,0.0,21,8918009.381255928,SAT,,7.686,
209,42,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9008009.381255928,TIMEOUT,,1882.253,
210,42,145,22.8638870716,0,2000.0,-1,22.8638870716,0.0,1,0.0,21,9008032.245143,SAT,,22.895,
211,42,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9098032.245143,TIMEOUT,,1882.203,
212,42,9,14.6700861454,0,2000.0,-1,14.6700861454,0.0,1,0.0,21,9098046.915229145,SAT,,14.694,
213,42,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9188046.915229145,TIMEOUT,,1889.661,
214,42,110,25.2471830845,0,2000.0,-1,25.2471830845,0.0,1,0.0,21,9188072.16241223,SAT,,25.286,
215,42,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9278072.16241223,TIMEOUT,,1882.849,
216,42,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9368072.16241223,TIMEOUT,,1885.216,
217,42,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9458072.16241223,TIMEOUT,,1882.067,
218,42,95,60.6656010151,0,2000.0,-1,60.6656010151,0.0,1,0.0,21,9458132.828013245,SAT,,60.691,
219,42,3,15.6538951397,0,2000.0,-1,15.6538951397,0.0,1,0.0,21,9458148.481908385,SAT,,15.713,
220,42,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9548148.481908385,TIMEOUT,,1882.039,
221,42,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9638148.481908385,TIMEOUT,,1882.329,
222,42,142,11.3325190544,0,2000.0,-1,11.3325190544,0.0,1,0.0,21,9638159.81442744,SAT,,11.365,
223,42,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9728159.81442744,TIMEOUT,,1882.24,
