32,1.0,2.0,0.0164947509765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
33,1.0,1.0,0.8594818115234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
34,1.0,2.0,0.5928497314453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
35,1.0,2.0,0.0937652587890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
36,1.0,1.0,0.6464691162109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.8238372802734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
38,2.0,2.0,0.3931732177734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
39,1.0,2.0,0.9419403076171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.4401702880859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.7460174560546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
42,2.0,2.0,0.1096649169921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
43,1.0,2.0,0.6666717529296875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
44,2.0,1.0,0.0055389404296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
45,2.0,2.0,0.7453155517578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,1.0,2.0,0.3823699951171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
47,1.0,1.0,0.5584259033203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
48,1.0,1.0,0.4310760498046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
49,2.0,2.0,0.7153167724609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
50,1.0,2.0,0.8731536865234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
51,2.0,1.0,0.0320587158203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
52,2.0,2.0,0.3734893798828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
53,1.0,1.0,0.7143707275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.7458038330078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.6721649169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
56,2.0,2.0,0.2498931884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.0244598388671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
