25,2.0,1.0,0.3654937744140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
26,1.0,2.0,0.3869781494140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
27,2.0,1.0,0.3836517333984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
28,1.0,1.0,0.9294586181640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
29,2.0,2.0,0.2880096435546875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
30,1.0,2.0,0.2031097412109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
31,2.0,1.0,0.2689666748046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
32,2.0,2.0,0.0734405517578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
33,1.0,2.0,0.8232269287109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
34,2.0,1.0,0.3788299560546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.0734405517578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
36,1.0,1.0,0.0163116455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
37,2.0,2.0,0.4897918701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.6024322509765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
39,2.0,2.0,0.8161468505859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
40,1.0,1.0,0.3608245849609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.6605987548828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
42,2.0,2.0,0.6605987548828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.8302764892578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
44,1.0,1.0,0.3139495849609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
45,1.0,1.0,0.3902740478515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
46,1.0,2.0,0.8558502197265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.2719879150390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.9398651123046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
49,1.0,2.0,0.8617401123046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
50,2.0,1.0,0.5238494873046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.3683319091796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
52,1.0,2.0,0.5309295654296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
53,2.0,2.0,0.6507110595703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.5278778076171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
55,2.0,2.0,0.2640838623046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.2639923095703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
57,1.0,2.0,0.9166412353515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.2988433837890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.1042327880859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
60,1.0,1.0,0.1530914306640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,1.0,2.0,0.9688262939453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
62,1.0,2.0,0.2062835693359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.3695220947265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
64,1.0,1.0,0.7053070068359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
65,2.0,2.0,0.1684112548828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.5058441162109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.7053070068359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
68,2.0,1.0,0.1757049560546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.1634368896484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
70,1.0,1.0,0.7425994873046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
71,1.0,2.0,0.8963470458984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.5665740966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
73,2.0,2.0,0.1214752197265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
74,2.0,1.0,0.4308319091796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.2303924560546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
76,1.0,1.0,0.7088470458984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.6773834228515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
78,1.0,1.0,0.0422210693359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
79,1.0,2.0,0.0491485595703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.8552398681640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
81,1.0,1.0,0.1496429443359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.3286285400390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
83,2.0,1.0,0.6533966064453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.5823516845703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.4783477783203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
86,1.0,2.0,0.2566375732421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.3964385986328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
88,2.0,1.0,0.1319732666015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
89,2.0,1.0,0.9782867431640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.8211517333984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
91,2.0,2.0,0.2869415283203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
92,1.0,2.0,0.0359344482421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.7250518798828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.8466339111328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
95,1.0,2.0,0.9398651123046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
96,2.0,1.0,0.0545806884765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
97,1.0,1.0,0.6173553466796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.7045745849609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
99,1.0,1.0,0.8953399658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.8353118896484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
101,2.0,2.0,0.0683135986328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
102,2.0,2.0,0.3472442626953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.6427154541015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.1330718994140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
105,1.0,2.0,0.4861297607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
106,1.0,1.0,0.9583587646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.9334869384765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
108,1.0,2.0,0.8896942138671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
109,1.0,1.0,0.9275970458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
110,1.0,2.0,0.8712005615234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
111,2.0,1.0,0.7465667724609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
112,1.0,2.0,0.1189727783203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
113,2.0,2.0,0.0182037353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
114,2.0,2.0,0.7646942138671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
115,2.0,2.0,0.7264862060546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
116,1.0,1.0,0.2046356201171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
117,2.0,2.0,0.1439666748046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
118,1.0,1.0,0.9417572021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
119,1.0,2.0,0.4242401123046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
120,1.0,1.0,0.2427520751953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
121,1.0,1.0,0.3405303955078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
122,1.0,1.0,0.7029876708984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
123,2.0,2.0,0.7566680908203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
124,2.0,1.0,0.8700103759765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
125,2.0,1.0,0.1789093017578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.8302764892578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
127,1.0,2.0,0.6887664794921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
128,1.0,2.0,0.9442291259765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
129,2.0,1.0,0.0480499267578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
130,1.0,2.0,0.8035736083984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
131,2.0,2.0,0.3474578857421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
132,2.0,2.0,0.3089752197265625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
133,1.0,1.0,0.7945098876953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
134,1.0,1.0,0.4568634033203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
135,1.0,2.0,0.5017547607421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
136,1.0,1.0,0.1916656494140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
137,1.0,2.0,0.6691436767578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
138,1.0,2.0,0.0048980712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
139,2.0,2.0,0.2909698486328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
140,1.0,2.0,0.1457061767578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
141,1.0,1.0,0.3896942138671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
142,2.0,2.0,0.8371734619140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
143,1.0,1.0,0.4109039306640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
144,1.0,1.0,0.7597503662109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
145,1.0,2.0,0.7291107177734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
146,2.0,2.0,0.5434722900390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
147,2.0,1.0,0.9874114990234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
148,2.0,1.0,0.9230499267578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
149,1.0,2.0,0.9963531494140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
150,1.0,1.0,0.0623321533203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
151,2.0,1.0,0.5371246337890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
152,1.0,1.0,0.9119110107421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
153,2.0,1.0,0.0767974853515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
154,1.0,2.0,0.3606414794921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
155,2.0,1.0,0.3689727783203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
156,2.0,2.0,0.0076446533203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
157,1.0,2.0,0.3853302001953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
158,1.0,2.0,0.1495208740234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
159,1.0,2.0,0.5612030029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
160,2.0,1.0,0.5447845458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
161,2.0,1.0,0.3561248779296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
162,2.0,2.0,0.1667022705078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
163,1.0,2.0,0.3450469970703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
164,2.0,2.0,0.6565093994140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
165,1.0,1.0,0.9409942626953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
166,1.0,1.0,0.5088958740234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
167,1.0,2.0,0.7053070068359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
168,2.0,1.0,0.2048492431640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
169,1.0,1.0,0.6171112060546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
170,2.0,1.0,0.0664825439453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
171,2.0,2.0,0.1333160400390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
172,1.0,2.0,0.1011810302734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
173,2.0,1.0,0.4806365966796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
174,1.0,1.0,0.7524871826171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
175,1.0,2.0,0.7528533935546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
176,1.0,2.0,0.9779815673828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
177,2.0,1.0,0.1741790771484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
178,2.0,2.0,0.8439788818359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
179,2.0,1.0,0.6933746337890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
180,2.0,1.0,0.2386627197265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
181,2.0,2.0,0.2635650634765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
182,2.0,1.0,0.3610076904296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
183,2.0,2.0,0.6380462646484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
184,2.0,1.0,0.2613067626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
185,2.0,2.0,0.1657257080078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
186,1.0,2.0,0.9162139892578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
187,1.0,2.0,0.8409271240234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
188,2.0,2.0,0.8070831298828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
189,2.0,1.0,0.6963958740234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
190,1.0,1.0,0.8370513916015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
191,1.0,1.0,0.6760406494140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
192,1.0,1.0,0.1583709716796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
193,2.0,2.0,0.0119171142578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
194,1.0,1.0,0.6368560791015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
195,2.0,2.0,0.8239288330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
196,2.0,2.0,0.5329742431640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
197,1.0,2.0,0.2910003662109375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
198,1.0,1.0,0.3454742431640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
199,2.0,2.0,0.6494598388671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
200,2.0,1.0,0.4972686767578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
201,1.0,1.0,0.5254669189453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
202,2.0,2.0,0.5163726806640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
203,2.0,2.0,0.2113189697265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
204,1.0,1.0,0.0695648193359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
205,2.0,1.0,0.0199432373046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
206,2.0,2.0,0.0290985107421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
207,1.0,1.0,0.8435211181640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
208,2.0,2.0,0.2978057861328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
209,2.0,2.0,0.1545257568359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
210,1.0,2.0,0.8531341552734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
211,2.0,1.0,0.0283050537109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
212,2.0,2.0,0.0424957275390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
213,2.0,2.0,0.4129486083984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
214,1.0,2.0,0.5577850341796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
215,1.0,1.0,0.1894683837890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
216,2.0,1.0,0.7144317626953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
217,1.0,1.0,0.6628570556640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
218,2.0,1.0,0.9170074462890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
219,2.0,2.0,0.8134613037109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
220,1.0,1.0,0.2187042236328125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
221,2.0,2.0,0.0143280029296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
222,1.0,1.0,0.8705902099609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
223,2.0,1.0,0.4705352783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
224,2.0,1.0,0.7902069091796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
225,2.0,2.0,0.3025665283203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
226,2.0,1.0,0.2389678955078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
227,2.0,2.0,0.9882049560546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
228,2.0,1.0,0.6748809814453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
229,1.0,1.0,0.6623382568359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
230,2.0,2.0,0.5204925537109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
231,2.0,2.0,0.5734100341796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
232,1.0,1.0,0.6233062744140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
233,1.0,1.0,0.2011871337890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
234,2.0,2.0,0.9330291748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
235,2.0,1.0,0.1613006591796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
236,1.0,1.0,0.5726470947265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
237,2.0,1.0,0.9276885986328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
238,1.0,2.0,0.9940032958984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
239,1.0,1.0,0.1904449462890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
240,2.0,1.0,0.6106109619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
241,1.0,1.0,0.6031951904296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
242,2.0,1.0,0.9068145751953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
243,1.0,2.0,0.4782867431640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
244,1.0,1.0,0.8275604248046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
245,2.0,1.0,0.6403045654296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
246,2.0,2.0,0.5457611083984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
247,1.0,1.0,0.8834075927734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
248,2.0,1.0,0.5987701416015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
249,2.0,2.0,0.9656219482421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
250,1.0,1.0,0.7244415283203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
251,1.0,2.0,0.4349212646484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
252,2.0,2.0,0.4367218017578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
253,1.0,2.0,0.6654510498046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
254,1.0,1.0,0.6914215087890625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
