19,2.0,1.0,0.6246795654296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
20,1.0,1.0,0.5395965576171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
21,2.0,1.0,0.0662689208984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
22,2.0,2.0,0.7259979248046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
23,1.0,2.0,0.8991546630859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
24,2.0,1.0,0.1014862060546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
25,1.0,1.0,0.5765533447265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
26,2.0,2.0,0.4217681884765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
27,2.0,2.0,0.1325836181640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
28,1.0,2.0,0.8227691650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.8449859619140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
30,2.0,2.0,0.0637359619140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
31,2.0,1.0,0.9715118408203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
32,2.0,2.0,0.1427154541015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.1417694091796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.6111297607421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.8270111083984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
36,2.0,1.0,0.8886260986328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.7785491943359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
38,1.0,2.0,0.5619354248046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
39,1.0,2.0,0.6942901611328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
40,1.0,1.0,0.9420013427734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
41,1.0,1.0,0.5822601318359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
42,1.0,2.0,0.1672821044921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
43,1.0,1.0,0.9511871337890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.4694671630859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
45,2.0,1.0,0.0877532958984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.3136444091796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
47,2.0,2.0,0.9940032958984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.7602996826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
49,1.0,1.0,0.1975555419921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.6840667724609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
51,2.0,1.0,0.9843597412109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
52,2.0,1.0,0.0402374267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.8142242431640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,2.0,1.0,0.1798858642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
55,2.0,1.0,0.8418731689453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.1265106201171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
57,2.0,2.0,0.7002410888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
58,2.0,1.0,0.1331939697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
59,2.0,2.0,0.7002410888671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.3309173583984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
61,1.0,1.0,0.2650909423828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.0866241455078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.9501495361328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
64,1.0,1.0,0.4179229736328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
65,1.0,1.0,0.1533966064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.8177947998046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
67,2.0,2.0,0.2305755615234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
68,2.0,1.0,0.1281890869140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
69,1.0,1.0,0.7575225830078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.1170501708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,1.0,2.0,0.4031524658203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
72,1.0,2.0,0.2349700927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
73,1.0,2.0,0.7789764404296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.0445098876953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
75,1.0,1.0,0.4037322998046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
76,1.0,2.0,0.3199615478515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
77,2.0,2.0,0.1231231689453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
78,1.0,1.0,0.6631317138671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
79,2.0,1.0,0.9846038818359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
80,1.0,1.0,0.6821746826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.2246246337890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
82,1.0,1.0,0.0495452880859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
83,2.0,1.0,0.8635406494140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
84,1.0,1.0,0.4463653564453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.8945465087890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.5263214111328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.9269561767578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
88,1.0,2.0,0.1598052978515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.4915313720703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
90,1.0,2.0,0.6084136962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
91,1.0,1.0,0.4035797119140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.8916778564453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
93,1.0,1.0,0.6871490478515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.2180938720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.9215240478515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
96,1.0,2.0,0.9306488037109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,2.0,1.0,0.6851348876953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
98,1.0,1.0,0.3320465087890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.6493377685546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.2682342529296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
101,1.0,2.0,0.0012664794921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.4206695556640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
103,2.0,1.0,0.3986663818359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.4449310302734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
105,1.0,1.0,0.0662994384765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.2208099365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
107,2.0,2.0,0.4605865478515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.1434478759765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
109,1.0,1.0,0.8212127685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
110,1.0,2.0,0.7577056884765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
111,1.0,1.0,0.8563079833984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
112,1.0,2.0,0.3099212646484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
113,2.0,2.0,0.8229217529296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
114,2.0,1.0,0.8620452880859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
115,2.0,2.0,0.8867950439453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.5530853271484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
117,1.0,2.0,0.0236358642578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
118,1.0,1.0,0.6036224365234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
119,1.0,2.0,0.0952301025390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
120,1.0,1.0,0.7305755615234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
121,2.0,1.0,0.0886688232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.6847381591796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
123,2.0,2.0,0.3310089111328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
124,1.0,1.0,0.1507720947265625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
125,1.0,1.0,0.0413665771484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
126,1.0,2.0,0.6635894775390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
127,2.0,1.0,0.1027374267578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
128,2.0,2.0,0.0044403076171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
129,1.0,1.0,0.6256866455078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
130,1.0,2.0,0.8040313720703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
131,2.0,2.0,0.1189727783203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.9903106689453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
133,2.0,2.0,0.0136566162109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
134,1.0,2.0,0.4602813720703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
135,2.0,2.0,0.0886688232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
136,2.0,1.0,0.3218231201171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
137,1.0,1.0,0.6375885009765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
138,2.0,2.0,0.7002410888671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
139,1.0,1.0,0.9652862548828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
140,1.0,2.0,0.1545257568359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
141,1.0,2.0,0.8454437255859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
142,1.0,2.0,0.0424346923828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
143,1.0,1.0,0.8844451904296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
144,2.0,2.0,0.6840667724609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
145,2.0,1.0,0.0579681396484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
146,1.0,2.0,0.4793548583984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
147,2.0,1.0,0.5560150146484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
148,2.0,2.0,0.3384552001953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
149,1.0,2.0,0.5118865966796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
150,1.0,1.0,0.7190093994140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
151,2.0,1.0,0.1466217041015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
152,2.0,1.0,0.2930755615234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
153,2.0,2.0,0.3785247802734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
154,2.0,1.0,0.1032562255859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
155,1.0,2.0,0.1455841064453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
156,2.0,1.0,0.6490631103515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
157,1.0,1.0,0.9789581298828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
158,2.0,2.0,0.2328948974609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
159,2.0,1.0,0.8329925537109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
160,1.0,1.0,0.5929107666015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
161,2.0,2.0,0.3137664794921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
162,2.0,2.0,0.1768646240234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,0.0415496826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
164,1.0,1.0,0.9990997314453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
165,2.0,2.0,0.2362823486328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
166,1.0,2.0,0.7487335205078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
167,2.0,1.0,0.2469635009765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
168,2.0,2.0,0.3310089111328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
169,2.0,1.0,0.3563385009765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
170,2.0,1.0,0.5426177978515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
171,1.0,2.0,0.4114532470703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
172,2.0,2.0,0.1204986572265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
173,2.0,2.0,0.2949371337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
174,1.0,2.0,0.9673004150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
175,2.0,1.0,0.9838104248046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
176,2.0,2.0,0.9589080810546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
177,2.0,1.0,0.2595672607421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
178,1.0,2.0,0.2474212646484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
179,2.0,1.0,0.9163970947265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
180,2.0,2.0,0.5177764892578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
181,1.0,1.0,0.9923248291015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
182,1.0,1.0,0.9955596923828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
183,2.0,2.0,0.2759552001953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
184,2.0,1.0,0.4817047119140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
185,1.0,1.0,0.6583709716796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
186,2.0,1.0,0.6174774169921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
187,1.0,1.0,0.7475433349609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
188,2.0,2.0,0.6718902587890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
189,1.0,2.0,0.0735931396484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
190,2.0,2.0,0.6745147705078125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
191,2.0,1.0,0.5334014892578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
192,1.0,2.0,0.2292938232421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
193,1.0,1.0,0.2016754150390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
194,2.0,1.0,0.1214752197265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
195,1.0,2.0,0.1778106689453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
196,1.0,1.0,0.7680511474609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
197,1.0,2.0,0.6215057373046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
198,1.0,2.0,0.6371002197265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
199,2.0,1.0,0.4084930419921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
200,2.0,2.0,0.4025115966796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
201,2.0,1.0,0.5830230712890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
202,2.0,2.0,0.0637359619140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
203,1.0,1.0,0.5750274658203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
204,1.0,1.0,0.9967803955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
205,2.0,2.0,0.4155120849609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
206,1.0,2.0,0.7278289794921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
207,2.0,2.0,0.6211395263671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
208,1.0,1.0,0.1898651123046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
209,2.0,1.0,0.8246612548828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
210,1.0,1.0,0.9430084228515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
211,2.0,1.0,0.2538299560546875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
212,2.0,2.0,0.6927642822265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
213,1.0,1.0,0.5660552978515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
214,1.0,2.0,0.1306304931640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
215,2.0,2.0,0.9407196044921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
216,1.0,1.0,0.2911224365234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
217,1.0,2.0,0.5770416259765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
218,1.0,2.0,0.8205108642578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
219,2.0,2.0,0.2048187255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
220,1.0,2.0,0.9016571044921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
221,2.0,1.0,0.0788116455078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
222,2.0,2.0,0.8045196533203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
223,1.0,1.0,0.3061065673828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
224,1.0,1.0,0.0424652099609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
225,2.0,2.0,0.4646759033203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
226,1.0,1.0,0.4139556884765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
227,1.0,1.0,0.0849151611328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
228,1.0,1.0,0.9615325927734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
229,2.0,2.0,0.7812957763671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
230,1.0,1.0,0.1957855224609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
231,1.0,1.0,0.8701324462890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
232,2.0,2.0,0.1819915771484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
233,2.0,1.0,0.1980133056640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
234,1.0,2.0,0.0527191162109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
235,2.0,2.0,0.9971466064453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
236,1.0,1.0,0.5157012939453125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
237,1.0,1.0,0.2003631591796875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
238,2.0,1.0,0.3841705322265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
239,2.0,1.0,0.8867034912109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,2.0,1.0,0.9814605712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
241,2.0,2.0,0.7149200439453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
242,2.0,2.0,0.0638885498046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
243,1.0,2.0,0.0987701416015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
244,2.0,2.0,0.0034637451171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
245,1.0,2.0,0.2463226318359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
246,1.0,2.0,0.9712677001953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
247,1.0,1.0,0.2668609619140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
248,2.0,1.0,0.8804779052734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
249,2.0,1.0,0.5189361572265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
250,2.0,2.0,0.2009429931640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
251,2.0,2.0,0.0880279541015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
252,2.0,1.0,0.8804779052734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
253,2.0,2.0,0.9236297607421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
254,1.0,2.0,0.2173309326171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
