62,1.0,1.0,0.2745819091796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
63,1.0,1.0,0.2340850830078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
64,2.0,1.0,0.7182159423828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.8123931884765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
66,1.0,2.0,0.6981658935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
67,1.0,2.0,0.7086944580078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
68,2.0,2.0,0.4429779052734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
69,1.0,1.0,0.8273162841796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
70,2.0,2.0,0.6545562744140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
71,2.0,1.0,0.6213836669921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
72,1.0,2.0,0.8694915771484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
73,2.0,1.0,0.0751190185546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
74,2.0,1.0,0.2729034423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
75,1.0,1.0,0.6812591552734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.8466339111328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.0955657958984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.9228057861328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.4076690673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
80,2.0,2.0,0.6188812255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
81,2.0,2.0,0.6373138427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
82,1.0,1.0,0.8677825927734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
83,1.0,1.0,0.7681427001953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
84,2.0,1.0,0.5029144287109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
85,2.0,2.0,0.2254180908203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.0255584716796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.5863189697265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
88,2.0,1.0,0.4858856201171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
89,1.0,2.0,0.6207733154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
90,2.0,2.0,0.5174407958984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
91,1.0,1.0,0.8623504638671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
92,2.0,1.0,0.1974029541015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.4305267333984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
94,2.0,1.0,0.5673065185546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
95,2.0,1.0,0.2906036376953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
96,1.0,2.0,0.9106597900390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
97,1.0,2.0,0.0562286376953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
98,1.0,1.0,0.6754302978515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
99,2.0,1.0,0.5438079833984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
100,1.0,1.0,0.4915313720703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,2.0,2.0,0.0453643798828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.4161529541015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
103,2.0,2.0,0.0190887451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
104,2.0,1.0,0.0760040283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
105,2.0,2.0,0.1015472412109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
106,1.0,2.0,0.6842498779296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
107,2.0,2.0,0.0167999267578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.9497528076171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
109,2.0,1.0,0.6287384033203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,2.0,0.8021697998046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.8711395263671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
112,2.0,2.0,0.0348052978515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
113,1.0,1.0,0.7853240966796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
114,2.0,1.0,0.6779632568359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
115,2.0,2.0,0.1959686279296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
116,2.0,2.0,0.8469085693359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
117,2.0,1.0,0.1828155517578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
118,2.0,2.0,0.6635894775390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
