Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,7,82,2000.0,0,13.834306400614977,-1,90000.0,0.0,-1,1.0E9,3,1080306.658373117,CRASHED,,6.484,
22,4,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1170306.658373117,TIMEOUT,,1882.051,
23,8,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1260306.658373117,TIMEOUT,,1882.467,
24,8,77,9.08094000816,0,2000.0,-1,9.08094000816,0.0,1,0.0,4,1260315.7393131251,SAT,,9.127,
25,8,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1350315.7393131251,TIMEOUT,,1882.977,
26,4,142,10.3500521183,0,2000.0,-1,10.3500521183,0.0,1,0.0,4,1350326.0893652434,SAT,,10.38,
27,9,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1440326.0893652434,TIMEOUT,,1882.105,
28,9,125,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,1530326.0893652434,CRASHED,,5.403,
29,9,135,2000.0,0,27.507552028048043,-1,90000.0,0.0,-1,1.0E9,4,1620326.0893652434,CRASHED,,6.962,
30,4,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1710326.0893652434,TIMEOUT,,1883.47,
31,10,142,10.1373841763,0,14.457668260085583,-1,10.1373841763,0.0,1,0.0,5,1710336.2267494197,SAT,,10.182,
32,10,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1800336.2267494197,TIMEOUT,,1882.2,
33,10,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1890336.2267494197,TIMEOUT,,1882.253,
34,10,82,9.95623707771,0,2000.0,-1,9.95623707771,0.0,1,0.0,5,1890346.1829864974,SAT,,10.001,
35,10,77,7.92853498459,0,2000.0,-1,7.92853498459,0.0,1,0.0,5,1890354.111521482,SAT,,7.962,
36,10,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1980354.111521482,TIMEOUT,,1882.244,
37,10,125,16.4173650742,0,27.573090687739853,-1,16.4173650742,0.0,1,0.0,5,1980370.5288865562,SAT,,16.465,
38,10,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2070370.5288865562,TIMEOUT,,1883.606,
39,10,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2160370.528886556,TIMEOUT,,1882.119,
40,10,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2250370.528886556,TIMEOUT,,1883.295,
41,10,78,9.54161906242,0,2000.0,-1,9.54161906242,0.0,1,0.0,5,2250380.0705056186,SAT,,9.581,
42,11,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2340380.0705056186,TIMEOUT,,1882.314,
43,11,125,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,2430380.0705056186,CRASHED,,5.683,
44,11,183,2000.0,0,22.347774904567007,-1,224.409,0.0,-1,1.0E9,5,2430604.4795056186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.22,
45,10,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2520604.4795056186,TIMEOUT,,1881.881,
46,12,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2610604.4795056186,TIMEOUT,,1882.089,
47,12,142,9.42310500145,0,2000.0,-1,9.42310500145,0.0,1,0.0,6,2610613.90261062,SAT,,9.53,
48,12,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2700613.90261062,TIMEOUT,,1882.011,
49,12,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2790613.90261062,TIMEOUT,,1881.842,
50,12,78,7.75097084045,0,2000.0,-1,7.75097084045,0.0,1,0.0,6,2790621.6535814605,SAT,,7.794,
51,12,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2880621.6535814605,TIMEOUT,,1882.048,
52,12,77,9.23363804817,0,14.573902160274983,-1,9.23363804817,0.0,1,0.0,6,2880630.8872195086,SAT,,9.277,
53,12,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2970630.8872195086,TIMEOUT,,1883.071,
54,12,82,9.19035315514,0,2000.0,-1,9.19035315514,0.0,1,0.0,6,2970640.077572664,SAT,,9.224,
55,12,125,19.2686738968,0,2000.0,-1,19.2686738968,0.0,1,0.0,6,2970659.3462465606,SAT,,19.312,
56,12,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3060659.3462465606,TIMEOUT,,1882.718,
57,12,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3150659.3462465606,TIMEOUT,,1883.674,
58,10,24,6.57156682014,0,2000.0,-1,6.57156682014,0.0,1,0.0,6,3150665.9178133807,SAT,,6.609,
59,13,82,10.2508890629,0,13.9457083198905,-1,10.2508890629,0.0,1,0.0,6,3150676.1687024436,SAT,,10.324,
60,10,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,3240676.1687024436,CRASHED,,416.998,
61,14,142,9.96391201019,0,14.181200497198105,-1,9.96391201019,0.0,1,0.0,7,3240686.132614454,SAT,,10.012,
62,14,77,8.50067019463,0,2000.0,-1,8.50067019463,0.0,1,0.0,7,3240694.6332846484,SAT,,8.525,
63,14,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3330694.6332846484,TIMEOUT,,1881.996,
64,10,265,6.03800988197,0,2000.0,-1,6.03800988197,0.0,1,0.0,7,3330700.6712945304,SAT,,6.082,
65,15,24,6.58071208,0,9.545637004423142,-1,6.58071208,0.0,1,0.0,7,3330707.2520066104,SAT,,6.61,
66,10,69,47.7968478203,0,2000.0,-1,47.7968478203,0.0,1,0.0,8,3330755.0488544307,SAT,,47.834,
67,16,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3420755.0488544307,TIMEOUT,,1883.799,
68,16,77,8.30943417549,0,24.490895856517557,-1,8.30943417549,0.0,1,0.0,8,3420763.358288606,SAT,,8.343,
69,16,142,9.44913506508,0,13.688631438064576,-1,9.44913506508,0.0,1,0.0,8,3420772.8074236712,SAT,,9.472,
70,16,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3510772.8074236712,TIMEOUT,,1881.845,
71,16,265,6.89811706543,0,2000.0,-1,6.89811706543,0.0,1,0.0,8,3510779.7055407367,SAT,,6.937,
72,16,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3600779.7055407367,TIMEOUT,,1882.691,
73,16,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3690779.7055407367,TIMEOUT,,1884.691,
74,10,1,15.1506369114,0,2000.0,-1,15.1506369114,0.0,1,0.0,8,3690794.856177648,SAT,,15.18,
75,17,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3780794.856177648,CRASHED,,5.566,
76,17,142,2000.0,0,22.033213068145518,-1,90000.0,0.0,-1,1.0E9,8,3870794.856177648,CRASHED,,6.25,
77,10,17,89.3088340759,0,2000.0,-1,89.3088340759,0.0,1,0.0,9,3870884.165011724,SAT,,89.349,
78,18,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3960884.165011724,TIMEOUT,,1890.298,
79,18,1,10.6052529812,0,2000.0,-1,10.6052529812,0.0,1,0.0,9,3960894.770264705,SAT,,10.655,
80,18,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4050894.770264705,TIMEOUT,,1881.995,
81,18,125,19.7080368996,0,2000.0,-1,19.7080368996,0.0,1,0.0,9,4050914.4783016047,SAT,,19.743,
82,18,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4140914.4783016047,CRASHED,,133.578,
83,18,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4230914.478301605,TIMEOUT,,1882.292,
84,18,142,9.93530321121,0,15.820125852125884,-1,9.93530321121,0.0,1,0.0,9,4230924.413604816,SAT,,9.975,
85,18,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4320924.413604816,TIMEOUT,,1882.751,
86,18,69,46.0915341377,0,2000.0,-1,46.0915341377,0.0,1,0.0,9,4320970.505138954,SAT,,46.136,
87,18,17,250.376173973,0,2000.0,-1,250.376173973,0.0,1,0.0,9,4321220.881312927,SAT,,250.418,
88,18,24,5.95769381523,0,2000.0,-1,5.95769381523,0.0,1,0.0,9,4321226.839006742,SAT,,6.012,
89,18,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4411226.839006742,CRASHED,,415.522,
90,18,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4501226.839006742,TIMEOUT,,1882.541,
91,10,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4591226.839006742,TIMEOUT,,1882.802,
92,19,82,2000.0,0,13.9457083198905,-1,90000.0,0.0,-1,1.0E9,9,4681226.839006742,CRASHED,,5.691,
93,10,88,21.8614871502,0,2000.0,-1,21.8614871502,0.0,1,0.0,10,4681248.700493893,SAT,,21.954,
94,20,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4771248.700493893,TIMEOUT,,1882.213,
95,20,82,10.7241799831,0,27.12690791894794,-1,10.7241799831,0.0,1,0.0,10,4771259.424673876,SAT,,10.759,
96,20,142,10.0373089314,0,13.18547463824153,-1,10.0373089314,0.0,1,0.0,10,4771269.461982807,SAT,,10.082,
97,10,91,25.1949880123,0,2000.0,-1,25.1949880123,0.0,1,0.0,10,4771294.656970819,SAT,,25.237,
98,21,265,2000.0,0,8.852013469088078,-1,89.37315,0.0,-1,1.0E9,10,4771384.03012082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.077,
99,10,203,58.6903831959,0,2000.0,-1,58.6903831959,0.0,1,0.0,11,4771442.720504016,SAT,,58.731,
100,22,91,212.493772984,0,33.75608547438979,-1,212.493772984,0.0,1,0.0,11,4771655.214276999,SAT,,212.568,
101,10,148,14.3968999386,0,2000.0,-1,14.3968999386,0.0,1,0.0,11,4771669.611176938,SAT,,14.427,
102,23,142,2000.0,0,14.181200497198105,-1,90000.0,0.0,-1,1.0E9,11,4861669.611176938,CRASHED,,6.536,
103,10,106,14.8535728455,0,2000.0,-1,14.8535728455,0.0,1,0.0,12,4861684.464749783,SAT,,14.906,
104,24,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4951684.464749783,TIMEOUT,,1881.976,
105,24,91,2000.0,0,52.474655293273926,-1,524.89685,0.0,-1,1.0E9,12,4952209.361599783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,552.523,
106,10,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5042209.361599783,TIMEOUT,,1883.594,
107,25,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5132209.361599783,TIMEOUT,,1885.717,
108,25,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5222209.361599783,TIMEOUT,,1881.925,
109,25,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5312209.361599783,TIMEOUT,,1882.675,
110,25,77,9.04090285301,0,2000.0,-1,9.04090285301,0.0,1,0.0,12,5312218.402502636,SAT,,9.075,
111,25,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5402218.402502636,TIMEOUT,,1882.514,
112,25,78,8.76198101044,0,128.06991188635232,-1,8.76198101044,0.0,1,0.0,12,5402227.164483647,SAT,,8.795,
113,25,17,80.9272379875,0,116.67933593352438,-1,80.9272379875,0.0,1,0.0,12,5402308.091721634,SAT,,80.958,
114,25,1,15.5106480122,0,2000.0,-1,15.5106480122,0.0,1,0.0,12,5402323.602369647,SAT,,15.552,
115,25,91,21.4996099472,0,2000.0,-1,21.4996099472,0.0,1,0.0,12,5402345.101979594,SAT,,21.535,
116,25,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5492345.101979594,TIMEOUT,,1884.343,
117,25,265,6.63241696358,0,2000.0,-1,6.63241696358,0.0,1,0.0,12,5492351.734396557,SAT,,6.679,
118,25,69,40.2579579353,0,2000.0,-1,40.2579579353,0.0,1,0.0,12,5492391.992354493,SAT,,40.292,
119,25,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5582391.992354493,TIMEOUT,,1882.115,
120,25,24,5.7909989357,0,2000.0,-1,5.7909989357,0.0,1,0.0,12,5582397.783353428,SAT,,5.832,
121,25,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5672397.783353428,TIMEOUT,,1882.962,
122,25,148,16.0902149677,0,2000.0,-1,16.0902149677,0.0,1,0.0,12,5672413.873568396,SAT,,16.131,
123,25,88,23.0845131874,0,2000.0,-1,23.0845131874,0.0,1,0.0,12,5672436.9580815835,SAT,,23.118,
124,25,106,12.3602879047,0,2000.0,-1,12.3602879047,0.0,1,0.0,12,5672449.318369488,SAT,,12.388,
125,25,203,26.1292331219,0,2000.0,-1,26.1292331219,0.0,1,0.0,12,5672475.44760261,SAT,,26.155,
126,25,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5762475.44760261,TIMEOUT,,1883.484,
127,25,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5852475.44760261,TIMEOUT,,1888.81,
128,25,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5942475.44760261,TIMEOUT,,1884.244,
129,25,142,8.42861604691,0,115.11967395280601,-1,8.42861604691,0.0,1,0.0,12,5942483.876218657,SAT,,8.466,
130,25,125,15.8013050556,0,104.16247377951743,-1,15.8013050556,0.0,1,0.0,12,5942499.677523713,SAT,,15.825,
131,25,82,8.88330006599,0,83.62077613209486,-1,8.88330006599,0.0,1,0.0,12,5942508.560823779,SAT,,8.921,
132,25,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6032508.560823779,TIMEOUT,,1882.827,
133,26,142,13.1803560257,0,11.95980169658661,-1,13.1803560257,0.0,1,0.0,13,6032521.741179804,SAT,,13.222,
134,25,149,23.334389925,0,2000.0,-1,23.334389925,0.0,1,0.0,13,6032545.075569729,SAT,,23.363,
135,27,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,6122545.075569729,CRASHED,,6.158,
136,27,88,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,6212545.075569729,CRASHED,,8.233,
137,27,241,2000.0,0,31.015067722994093,-1,310.9274,0.0,-1,1.0E9,13,6212856.00296973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,327.292,
138,25,107,13.1770119667,0,2000.0,-1,13.1770119667,0.0,1,0.0,14,6212869.179981696,SAT,,13.218,
139,28,265,6.18645310402,0,9.624742985117436,-1,6.18645310402,0.0,1,0.0,14,6212875.3664348,SAT,,6.271,
140,28,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6302875.3664348,TIMEOUT,,1883.183,
141,28,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6392875.3664348,TIMEOUT,,1930.513,
142,28,82,173.379044056,0,2000.0,-1,173.379044056,0.0,1,0.0,14,6393048.745478856,SAT,,173.443,
143,28,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6483048.745478856,CRASHED,,713.42,
144,25,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6573048.745478856,TIMEOUT,,1882.314,
145,29,125,2000.0,0,21.544296749281884,-1,90000.0,0.0,-1,1.0E9,14,6663048.745478856,CRASHED,,5.954,
146,25,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6753048.745478856,TIMEOUT,,1882.055,
147,30,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6843048.745478856,CRASHED,,416.409,
148,30,125,21.1746311188,0,2000.0,-1,21.1746311188,0.0,1,0.0,15,6843069.920109975,SAT,,21.233,
149,30,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6933069.920109975,TIMEOUT,,1882.043,
150,25,140,9.07315897942,0,2000.0,-1,9.07315897942,0.0,1,0.0,15,6933078.993268955,SAT,,9.111,
151,31,91,2000.0,0,28.952093970376257,-1,90000.0,0.0,-1,1.0E9,15,7023078.993268955,CRASHED,,6.614,
152,25,158,216.489735126,0,2000.0,-1,216.489735126,0.0,1,0.0,16,7023295.48300408,SAT,,216.514,
153,32,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7113295.48300408,TIMEOUT,,1882.186,
154,32,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7203295.48300408,TIMEOUT,,1882.413,
155,32,69,41.5408899784,0,53.3405460308969,-1,41.5408899784,0.0,1,0.0,16,7203337.023894059,SAT,,41.608,
156,25,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7293337.023894059,TIMEOUT,,1882.12,
157,33,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,7383337.023894059,CRASHED,,871.19,
158,33,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,7473337.023894059,CRASHED,,5.109,
159,33,91,2000.0,0,28.954693384814266,-1,90000.0,0.0,-1,1.0E9,16,7563337.023894059,CRASHED,,7.996,
160,25,11,47.1448681355,0,2000.0,-1,47.1448681355,0.0,1,0.0,17,7563384.168762194,SAT,,47.181,
161,34,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7653384.168762194,TIMEOUT,,1882.158,
162,34,91,24.1403610706,0,40.502983693379164,-1,24.1403610706,0.0,1,0.0,17,7653408.309123265,SAT,,24.173,
163,34,82,9.9055891037,0,9.120514698672295,-1,9.9055891037,0.0,1,0.0,17,7653418.214712368,SAT,,9.952,
164,25,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7743418.214712368,TIMEOUT,,1902.835,
165,35,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7833418.214712368,TIMEOUT,,1985.296,
166,35,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7923418.214712368,TIMEOUT,,1882.922,
167,35,11,178.94177103,0,62.293528661477566,-1,178.94177103,0.0,1,0.0,17,7923597.156483399,SAT,,178.972,
168,25,96,78.3151130676,0,2000.0,-1,78.3151130676,0.0,1,0.0,18,7923675.471596466,SAT,,78.367,
169,36,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8013675.471596466,TIMEOUT,,1918.889,
170,36,140,117.780016899,0,2000.0,-1,117.780016899,0.0,1,0.0,18,8013793.2516133655,SAT,,117.826,
171,36,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8103793.2516133655,TIMEOUT,,1884.903,
172,25,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8193793.2516133655,TIMEOUT,,1882.65,
173,37,82,2000.0,0,12.55089062114358,-1,90000.0,0.0,-1,1.0E9,18,8283793.2516133655,CRASHED,,5.986,
174,25,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8373793.2516133655,TIMEOUT,,1887.109,
175,38,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8463793.251613365,TIMEOUT,,1882.394,
176,38,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8553793.251613365,TIMEOUT,,1882.291,
177,38,11,30.8094058037,0,62.293528661477566,-1,30.8094058037,0.0,1,0.0,19,8553824.06101917,SAT,,30.843,
178,38,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8643824.06101917,TIMEOUT,,1883.085,
179,38,88,23.6174309254,0,2000.0,-1,23.6174309254,0.0,1,0.0,19,8643847.678450095,SAT,,23.646,
180,38,107,11.8016200066,0,2000.0,-1,11.8016200066,0.0,1,0.0,19,8643859.480070101,SAT,,11.838,
181,38,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8733859.480070101,TIMEOUT,,1883.965,
182,38,158,389.179062128,0,2000.0,-1,389.179062128,0.0,1,0.0,19,8734248.65913223,SAT,,389.225,
183,38,106,11.8927381039,0,2000.0,-1,11.8927381039,0.0,1,0.0,19,8734260.551870333,SAT,,11.938,
184,38,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8824260.551870333,TIMEOUT,,1883.824,
185,38,17,350.305169106,0,2000.0,-1,350.305169106,0.0,1,0.0,19,8824610.857039439,SAT,,350.34,
186,38,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8914610.857039439,TIMEOUT,,1882.049,
187,38,96,61.9850409031,0,2000.0,-1,61.9850409031,0.0,1,0.0,19,8914672.842080342,SAT,,62.022,
188,38,69,34.822327137,0,2000.0,-1,34.822327137,0.0,1,0.0,19,8914707.664407479,SAT,,34.857,
189,38,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9004707.664407479,TIMEOUT,,1889.661,
190,25,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9094707.664407479,TIMEOUT,,1881.811,
191,39,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9184707.664407479,TIMEOUT,,1882.052,
192,39,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9274707.664407479,TIMEOUT,,1885.708,
193,39,77,2000.0,0,12.758374017077685,-1,90000.0,0.0,-1,1.0E9,19,9364707.664407479,CRASHED,,6.485,
194,25,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9454707.664407479,TIMEOUT,,1888.535,
195,40,78,9.88485121727,0,12.393176265406609,-1,9.88485121727,0.0,1,0.0,20,9454717.549258696,SAT,,9.996,
196,25,119,8.19919586182,0,2000.0,-1,8.19919586182,0.0,1,0.0,20,9454725.748454558,SAT,,8.242,
197,41,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,9544725.748454558,CRASHED,,81.885,
198,41,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,9634725.748454558,CRASHED,,7.985,
199,41,125,2000.0,0,21.54689737443924,-1,90000.0,0.0,-1,1.0E9,20,9724725.748454558,CRASHED,,6.391,
200,25,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9814725.748454558,TIMEOUT,,1937.307,
201,42,265,77.9692280293,0,9.624742985117436,-1,77.9692280293,0.0,1,0.0,21,9814803.717682587,SAT,,78.075,
202,25,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9904803.717682587,TIMEOUT,,1883.075,
203,43,78,2000.0,0,12.393176265406609,-1,90000.0,0.0,-1,1.0E9,21,9994803.717682587,CRASHED,,6.808,
204,25,257,9.16668105125,0,2000.0,-1,9.16668105125,0.0,1,0.0,22,9994812.884363638,SAT,,9.196,
205,44,11,117.220417976,0,62.29092924703956,-1,117.220417976,0.0,1,0.0,22,9994930.104781615,SAT,,117.26,
206,25,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0084930104781615E7,TIMEOUT,,1882.52,
207,45,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0174930104781615E7,TIMEOUT,,1882.087,
208,45,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0264930104781615E7,CRASHED,,14.552,
209,45,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0354930104781615E7,TIMEOUT,,1882.047,
210,45,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0444930104781615E7,TIMEOUT,,1882.693,
211,45,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0534930104781615E7,TIMEOUT,,1885.458,
212,45,125,129.667153835,0,2000.0,-1,129.667153835,0.0,1,0.0,22,1.053505977193545E7,SAT,,129.698,
213,45,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.062505977193545E7,CRASHED,,277.946,
214,25,271,94.7141988277,0,2000.0,-1,94.7141988277,0.0,1,0.0,23,1.0625154486134278E7,SAT,,94.803,
215,46,203,28.2783949375,0,34.9706040587008,-1,28.2783949375,0.0,1,0.0,23,1.0625182764529215E7,SAT,,28.455,
216,25,76,9.23237705231,0,2000.0,-1,9.23237705231,0.0,1,0.0,23,1.0625191996906267E7,SAT,,9.273,
217,47,76,2000.0,0,13.004691236066819,-1,130.7257,0.0,-1,1.0E9,23,1.0625322722606268E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.606,
218,25,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0715322722606268E7,TIMEOUT,,1884.158,
219,48,203,26.0413460732,0,34.9706040587008,-1,26.0413460732,0.0,1,0.0,24,1.071534876395234E7,SAT,,26.258,
220,48,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.080534876395234E7,TIMEOUT,,1882.343,
221,48,271,59.5191578865,0,124.24791184102298,-1,59.5191578865,0.0,1,0.0,24,1.0805408283110227E7,SAT,,59.569,
