1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.8881072998046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
3,2.0,1.0,0.3263397216796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
4,2.0,1.0,0.5642242431640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
5,2.0,1.0,0.5071868896484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
6,1.0,1.0,0.5819549560546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
7,2.0,2.0,0.2308807373046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
8,1.0,1.0,0.0696258544921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
9,2.0,1.0,0.9958038330078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
10,2.0,1.0,0.5642242431640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
11,2.0,1.0,0.4416351318359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
12,1.0,2.0,0.4521331787109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
13,1.0,1.0,0.6438446044921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
14,1.0,2.0,0.4653778076171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
15,2.0,2.0,0.4577178955078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
16,2.0,2.0,0.4307098388671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
17,1.0,1.0,0.7224273681640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
