1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.2018585205078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
3,1.0,2.0,0.6189117431640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
4,2.0,1.0,0.3647613525390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
5,1.0,2.0,0.5512237548828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
6,2.0,2.0,0.6189117431640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
7,1.0,1.0,0.8058319091796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
8,1.0,2.0,0.3137969970703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
9,1.0,2.0,0.5810699462890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
10,2.0,2.0,0.9190216064453125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
11,1.0,2.0,0.0577239990234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
12,1.0,1.0,0.3017425537109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
13,2.0,1.0,0.8276519775390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
14,1.0,2.0,0.5668487548828125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
15,2.0,2.0,0.9373626708984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
16,2.0,1.0,0.0330963134765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
17,1.0,1.0,0.3017425537109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
18,2.0,1.0,0.9934234619140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
19,2.0,1.0,0.1324920654296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
20,2.0,1.0,0.0046234130859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
21,2.0,1.0,0.3917083740234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
22,2.0,1.0,0.2905120849609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
23,2.0,2.0,0.4623565673828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
24,2.0,2.0,0.7425994873046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
25,2.0,2.0,0.1716461181640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.1533660888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.4966278076171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
28,2.0,1.0,0.9196624755859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
29,1.0,2.0,0.6475677490234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.6545562744140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
31,2.0,2.0,0.5130462646484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
