97,2.0,2.0,0.4812164306640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.9302520751953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
99,2.0,2.0,0.1392974853515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
100,1.0,1.0,0.7082061767578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.2946624755859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
102,1.0,2.0,0.5176544189453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
103,1.0,2.0,0.4184112548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.3953399658203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.4162750244140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
106,1.0,1.0,0.1256561279296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.8004608154296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
108,1.0,1.0,0.6039276123046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.4958953857421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
110,1.0,2.0,0.1627655029296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
111,2.0,2.0,0.1723480224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
112,1.0,1.0,0.0542144775390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.4033355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
114,2.0,1.0,0.7742156982421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
115,1.0,1.0,0.4897613525390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
116,1.0,2.0,0.4795684814453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.4557647705078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
118,1.0,1.0,0.0552520751953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
119,1.0,2.0,0.5736236572265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
120,1.0,1.0,0.4003448486328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
121,2.0,2.0,0.1811676025390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
122,2.0,2.0,0.7593536376953125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
123,1.0,1.0,0.0014495849609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
124,1.0,1.0,0.6605987548828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
