Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,1535,9568.15495086,0,2000.0,-1,9568.15495086,0.0,1,0.0,3,42687.52056882597,SAT,,9568.186,
19,1,55,68.2069358826,0,2000.0,-1,68.2069358826,0.0,2,0.0,3,42755.727504708564,UNSAT,,68.252,
20,7,62,2000.0,0,155.30064142157437,-1,1553.46565,0.0,-1,1.0E9,3,44309.19315470856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1635.227,
21,1,2621,1818.20747304,0,2000.0,-1,1818.20747304,0.0,1,0.0,4,46127.40062774856,SAT,,1818.251,
22,8,2395,2195.61330795,0,2000.0,-1,2195.61330795,0.0,1,0.0,4,48323.01393569856,SAT,,2195.737,
23,1,758,9.44743514061,0,2000.0,-1,9.44743514061,0.0,1,0.0,4,48332.46137083917,SAT,,9.474,
24,9,758,4.45635104179,0,13.284265704798699,-1,4.45635104179,0.0,1,0.0,4,48336.91772188096,SAT,,4.558,
25,9,2621,91.4923911095,0,2000.0,-1,91.4923911095,0.0,1,0.0,4,48428.41011299046,SAT,,91.512,
26,9,817,4.78150486946,0,2000.0,-1,4.78150486946,0.0,1,0.0,4,48433.19161785992,SAT,,4.803,
27,9,880,3.36466598511,0,2000.0,-1,3.36466598511,0.0,1,0.0,4,48436.55628384503,SAT,,3.396,
28,9,62,170.618860006,0,2000.0,-1,170.618860006,0.0,2,0.0,4,48607.175143851025,UNSAT,,170.651,
29,9,55,10.7991850376,0,2000.0,-1,10.7991850376,0.0,2,0.0,4,48617.974328888624,UNSAT,,10.838,
30,9,1535,11341.754086,0,2000.0,-1,11341.754086,0.0,1,0.0,4,59959.728414888625,SAT,,11341.783,
31,1,1985,1207.45230484,0,2000.0,-1,1207.45230484,0.0,1,0.0,5,61167.180719728625,SAT,,1207.48,
32,10,758,4.39489793777,0,13.284265704798699,-1,4.39489793777,0.0,1,0.0,5,61171.57561766639,SAT,,4.474,
33,10,817,4.97061920166,0,1976.5737459886552,-1,4.97061920166,0.0,1,0.0,5,61176.54623686805,SAT,,5.011,
34,10,1985,1822.26723289,0,1970.1119406971814,-1,1822.26723289,0.0,1,0.0,5,62998.81346975805,SAT,,1822.294,
35,1,1733,874.058722973,0,2000.0,-1,874.058722973,0.0,1,0.0,5,63872.872192731054,SAT,,874.129,
36,11,1733,1513.4728179,0,1137.2789407971977,-1,1513.4728179,0.0,1,0.0,5,65386.345010631056,SAT,,1513.529,
37,1,654,6.36004519463,0,2000.0,-1,6.36004519463,0.0,1,0.0,6,65392.70505582569,SAT,,6.434,
38,12,758,4.14126110077,0,13.284265704798699,-1,4.14126110077,0.0,1,0.0,6,65396.84631692646,SAT,,4.184,
39,12,1535,9884.35805297,0,2000.0,-1,9884.35805297,0.0,1,0.0,6,75281.20436989646,SAT,,9884.397,
40,1,928,17.4881260395,0,2000.0,-1,17.4881260395,0.0,1,0.0,6,75298.69249593596,SAT,,17.53,
41,13,1733,1065.20457292,0,1137.2789407971977,-1,1065.20457292,0.0,1,0.0,6,76363.89706885596,SAT,,1065.317,
42,1,687,28.6321649551,0,2000.0,-1,28.6321649551,0.0,1,0.0,7,76392.52923381106,SAT,,28.666,
43,14,687,193.911642075,0,38.22441472520232,-1,193.911642075,0.0,1,0.0,7,76586.44087588607,SAT,,193.941,
44,1,2740,1814.56594682,0,2000.0,-1,1814.56594682,0.0,2,0.0,7,78401.00682270607,UNSAT,,1814.597,
45,15,1985,1446.22157812,0,1570.690596372235,-1,1446.22157812,0.0,1,0.0,7,79847.22840082608,SAT,,1446.252,
46,1,1139,4.10252904892,0,2000.0,-1,4.10252904892,0.0,1,0.0,8,79851.330929875,SAT,,4.15,
47,16,880,3.77110886574,0,5.732144683945179,-1,3.77110886574,0.0,1,0.0,8,79855.10203874073,SAT,,3.8,
48,1,1358,918.107650042,0,2000.0,-1,918.107650042,0.0,1,0.0,8,80773.20968878274,SAT,,918.146,
49,17,817,531.49111104,0,400.31485156004425,-1,531.49111104,0.0,1,0.0,8,81304.70079982273,SAT,,531.549,
50,1,862,4.40947508812,0,2000.0,-1,4.40947508812,0.0,1,0.0,9,81309.11027491085,SAT,,4.537,
51,18,1733,1889.8545022,0,1137.2789407971977,-1,1889.8545022,0.0,1,0.0,9,83198.96477711086,SAT,,1889.902,
52,1,1227,1806.7942462,0,2000.0,-1,1806.7942462,0.0,2,0.0,9,85005.75902331086,UNSAT,,1806.831,
53,19,2621,1818.71789503,0,2000.0,-1,1818.71789503,0.0,1,0.0,9,86824.47691834086,SAT,,1818.827,
54,1,737,12.0051829815,0,2000.0,-1,12.0051829815,0.0,1,0.0,10,86836.48210132237,SAT,,12.042,
55,20,1733,1555.37815404,0,1137.2789407971977,-1,1555.37815404,0.0,1,0.0,10,88391.86025536236,SAT,,1555.484,
56,1,417,5.42057299614,0,2000.0,-1,5.42057299614,0.0,1,0.0,10,88397.2808283585,SAT,,5.493,
57,21,1358,1556.72899985,0,1194.5425456281482,-1,1556.72899985,0.0,1,0.0,10,89954.00982820851,SAT,,1556.769,
58,1,1577,1267.27134395,0,2000.0,-1,1267.27134395,0.0,1,0.0,11,91221.2811721585,SAT,,1267.33,
59,22,417,5.15920901299,0,8.049345285046101,-1,5.15920901299,0.0,1,0.0,11,91226.44038117149,SAT,,5.227,
60,22,55,1805.85046005,0,244.31203164939882,-1,1805.85046005,0.0,2,0.0,11,93032.29084122149,UNSAT,,1805.898,
61,1,2595,2058.71597123,0,2000.0,-1,2058.71597123,0.0,1,0.0,11,95091.0068124515,SAT,,2058.78,
62,23,55,2000.0,0,89.67161726986171,-1,972.3041,0.0,-1,1.0E9,11,96063.31091245149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1023.478,
63,1,1806,973.633985043,0,2000.0,-1,973.633985043,0.0,1,0.0,12,97036.94489749448,SAT,,973.693,
64,24,1985,1343.64699388,0,1570.690596372235,-1,1343.64699388,0.0,1,0.0,12,98380.59189137448,SAT,,1343.761,
65,1,407,29.6175501347,0,2000.0,-1,29.6175501347,0.0,1,0.0,12,98410.20944150919,SAT,,29.665,
66,25,1358,1188.37263083,0,1194.5425456281482,-1,1188.37263083,0.0,1,0.0,12,99598.58207233918,SAT,,1188.419,
67,1,1648,1671.05935907,0,2000.0,-1,1671.05935907,0.0,2,0.0,13,101269.64143140918,UNSAT,,1671.125,
68,26,817,560.34243083,0,400.31485156004425,-1,560.34243083,0.0,1,0.0,13,101829.98386223918,SAT,,560.363,
69,1,272,808.369189978,0,2000.0,-1,808.369189978,0.0,1,0.0,13,102638.35305221718,SAT,,808.57,
70,27,687,2000.0,0,38.22441472520232,-1,449.22175,0.0,-1,1.0E9,13,103087.57480221718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,472.865,
71,1,1169,8.12927603722,0,2000.0,-1,8.12927603722,0.0,1,0.0,14,103095.70407825439,SAT,,8.167,
72,28,928,16.9491639137,0,23.737164948481325,-1,16.9491639137,0.0,1,0.0,14,103112.65324216809,SAT,,16.986,
73,28,2395,1980.10943294,0,2000.0,-1,1980.10943294,0.0,1,0.0,14,105092.76267510808,SAT,,1980.162,
74,28,1227,280.280755997,0,1952.4650209475042,-1,280.280755997,0.0,2,0.0,14,105373.04343110508,UNSAT,,280.327,
75,28,680,12.751996994,0,2000.0,-1,12.751996994,0.0,1,0.0,14,105385.79542809908,SAT,,12.858,
76,28,1139,3.88144111633,0,2000.0,-1,3.88144111633,0.0,1,0.0,14,105389.67686921541,SAT,,3.919,
77,28,407,52.1447131634,0,2000.0,-1,52.1447131634,0.0,1,0.0,14,105441.82158237882,SAT,,52.174,
78,28,1985,1373.94326496,0,2000.0,-1,1373.94326496,0.0,1,0.0,14,106815.76484733883,SAT,,1373.989,
79,28,1806,1347.56983399,0,2000.0,-1,1347.56983399,0.0,1,0.0,14,108163.33468132882,SAT,,1347.632,
80,28,1648,1268.52116513,0,2000.0,-1,1268.52116513,0.0,2,0.0,14,109431.85584645883,UNSAT,,1268.553,
81,28,1169,8.68691802025,0,2000.0,-1,8.68691802025,0.0,1,0.0,14,109440.54276447908,SAT,,8.753,
82,28,758,9.41746592522,0,2000.0,-1,9.41746592522,0.0,1,0.0,14,109449.9602304043,SAT,,9.445,
83,28,1535,11153.7369409,0,2000.0,-1,11153.7369409,0.0,1,0.0,14,120603.69717130429,SAT,,11153.78,
84,1,372,4.10494685173,0,2000.0,-1,4.10494685173,0.0,1,0.0,14,120607.80211815602,SAT,,4.128,
85,29,272,1810.35676885,0,1051.8825478743493,-1,1810.35676885,0.0,1,0.0,14,122418.15888700602,SAT,,1810.415,
86,1,1119,301.115637064,0,2000.0,-1,301.115637064,0.0,1,0.0,15,122719.27452407002,SAT,,301.193,
87,30,654,4.58706498146,0,9.270659637051821,-1,4.58706498146,0.0,1,0.0,15,122723.86158905148,SAT,,4.635,
88,30,272,30.9139311314,0,2000.0,-1,30.9139311314,0.0,1,0.0,15,122754.77552018288,SAT,,30.933,
89,30,2740,1813.68430901,0,2000.0,-1,1813.68430901,0.0,2,0.0,15,124568.45982919289,UNSAT,,1813.727,
90,30,2621,160.145869017,0,2000.0,-1,160.145869017,0.0,1,0.0,15,124728.60569820988,SAT,,160.163,
91,30,862,3.29261803627,0,2000.0,-1,3.29261803627,0.0,1,0.0,15,124731.89831624615,SAT,,3.319,
92,30,1806,1510.08769202,0,2000.0,-1,1510.08769202,0.0,1,0.0,15,126241.98600826615,SAT,,1510.128,
93,30,1733,1905.63734698,0,2000.0,-1,1905.63734698,0.0,1,0.0,15,128147.62335524615,SAT,,1905.687,
94,30,55,9.0837700367,0,2000.0,-1,9.0837700367,0.0,2,0.0,15,128156.70712528285,UNSAT,,9.116,
95,30,1358,2788.28742599,0,2000.0,-1,2788.28742599,0.0,1,0.0,15,130944.99455127284,SAT,,2788.32,
96,30,928,4.85021591187,0,2000.0,-1,4.85021591187,0.0,1,0.0,15,130949.84476718471,SAT,,4.903,
97,30,1535,12291.590729,0,2000.0,-1,12291.590729,0.0,1,0.0,15,143241.4354961847,SAT,,12291.618,
98,1,197,47.16147995,0,2000.0,-1,47.16147995,0.0,1,0.0,15,143288.59697613472,SAT,,47.195,
99,31,1139,4.23746490479,0,6.335888047116995,-1,4.23746490479,0.0,1,0.0,15,143292.8344410395,SAT,,4.31,
100,1,428,9.42362785339,0,2000.0,-1,9.42362785339,0.0,1,0.0,16,143302.2580688929,SAT,,9.445,
101,32,928,63.7169289589,0,23.737164948481325,-1,63.7169289589,0.0,1,0.0,16,143365.9749978518,SAT,,63.74,
102,1,1459,752.563838959,0,2000.0,-1,752.563838959,0.0,2,0.0,16,144118.5388368108,UNSAT,,752.678,
103,33,62,279.377856016,0,155.30064142157437,-1,279.377856016,0.0,2,0.0,16,144397.9166928268,UNSAT,,279.483,
104,1,1817,1745.70947003,0,2000.0,-1,1745.70947003,0.0,1,0.0,17,146143.62616285682,SAT,,1745.744,
105,32,407,0.0,1,0.0,-1,0.0,0.0,0,0.0,17,146143.62616285682,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
106,1,716,7.92065882683,0,2000.0,-1,7.92065882683,0.0,1,0.0,17,146151.54682168365,SAT,,8.056,
107,34,2395,541.122411013,0,2000.0,-1,541.122411013,0.0,1,0.0,17,146692.66923269664,SAT,,541.146,
108,34,1985,120.321743011,0,2000.0,-1,120.321743011,0.0,1,0.0,17,146812.99097570765,SAT,,120.369,
109,34,1648,1810.93552399,0,2000.0,-1,1810.93552399,0.0,2,0.0,17,148623.92649969764,UNSAT,,1810.978,
110,34,428,5.45233106613,0,2000.0,-1,5.45233106613,0.0,1,0.0,17,148629.37883076377,SAT,,5.514,
111,34,1139,3.43202710152,0,2000.0,-1,3.43202710152,0.0,1,0.0,17,148632.8108578653,SAT,,3.468,
112,34,197,5.7992079258,0,2000.0,-1,5.7992079258,0.0,1,0.0,17,148638.6100657911,SAT,,5.841,
113,34,62,193.816362858,0,2000.0,-1,193.816362858,0.0,2,0.0,17,148832.42642864908,UNSAT,,193.861,
114,34,407,5.46571683884,0,2000.0,-1,5.46571683884,0.0,1,0.0,17,148837.89214548792,SAT,,5.504,
115,34,1806,2001.63417411,0,2000.0,-1,2001.63417411,0.0,1,0.0,17,150839.5263195979,SAT,,2001.677,
116,1,9,1872.15188193,0,2000.0,-1,1872.15188193,0.0,2,0.0,18,152711.67820152792,UNSAT,,1872.294,
117,35,880,4.2296500206,0,5.732144683945179,-1,4.2296500206,0.0,1,0.0,18,152715.90785154852,SAT,,4.338,
118,1,579,4.25244402885,0,2000.0,-1,4.25244402885,0.0,1,0.0,18,152720.16029557737,SAT,,4.275,
119,36,1119,7.22139000893,0,392.45292925124164,-1,7.22139000893,0.0,1,0.0,18,152727.3816855863,SAT,,7.264,
120,36,1648,1195.30948806,0,2000.0,-1,1195.30948806,0.0,2,0.0,18,153922.6911736463,UNSAT,,1195.339,
121,36,417,5.91575884819,0,1008.5892991985858,-1,5.91575884819,0.0,1,0.0,18,153928.6069324945,SAT,,5.955,
122,36,1358,2076.35721707,0,2000.0,-1,2076.35721707,0.0,1,0.0,18,156004.9641495645,SAT,,2076.393,
123,1,1410,954.003552198,0,2000.0,-1,954.003552198,0.0,1,0.0,19,156958.9677017625,SAT,,954.062,
124,37,680,13.4936108589,0,17.74750509147644,-1,13.4936108589,0.0,1,0.0,19,156972.4613126214,SAT,,13.615,
125,1,2376,2293.36153603,0,2000.0,-1,2293.36153603,0.0,1,0.0,19,159265.82284865138,SAT,,2293.395,
126,38,1648,919.290491104,0,2000.0,-1,919.290491104,0.0,2,0.0,19,160185.1133397554,UNSAT,,919.329,
127,38,1985,1730.98852301,0,2000.0,-1,1730.98852301,0.0,1,0.0,19,161916.10186276538,SAT,,1731.067,
128,38,1169,7.96051597595,0,308.2757040749967,-1,7.96051597595,0.0,1,0.0,19,161924.06237874134,SAT,,8.079,
129,38,2621,1749.01676989,0,2000.0,-1,1749.01676989,0.0,1,0.0,19,163673.07914863134,SAT,,1749.063,
130,38,417,5.75462007523,0,2000.0,-1,5.75462007523,0.0,1,0.0,19,163678.83376870657,SAT,,5.813,
131,38,9,1899.28256106,0,2000.0,-1,1899.28256106,0.0,2,0.0,19,165578.11632976658,UNSAT,,1899.322,
132,38,428,11.3948259354,0,364.42671957274075,-1,11.3948259354,0.0,1,0.0,19,165589.51115570197,SAT,,11.444,
133,38,1410,998.882701874,0,2000.0,-1,998.882701874,0.0,1,0.0,19,166588.39385757598,SAT,,998.922,
134,38,928,19.211523056,0,2000.0,-1,19.211523056,0.0,1,0.0,19,166607.60538063198,SAT,,19.281,
135,38,1535,13469.022202,0,2000.0,-1,13469.022202,0.0,1,0.0,19,180076.62758263198,SAT,,13469.068,
136,1,1216,11.4510281086,0,2000.0,-1,11.4510281086,0.0,2,0.0,20,180088.07861074057,UNSAT,,11.501,
137,39,1358,1728.29477215,0,1194.5425456281482,-1,1728.29477215,0.0,1,0.0,20,181816.37338289057,SAT,,1728.367,
138,1,2772,1813.02404404,0,2000.0,-1,1813.02404404,0.0,2,0.0,20,183629.39742693058,UNSAT,,1813.089,
139,40,817,704.811001062,0,400.31485156004425,-1,704.811001062,0.0,1,0.0,20,184334.20842799256,SAT,,705.041,
140,1,755,73.1665170193,0,2000.0,-1,73.1665170193,0.0,1,0.0,21,184407.37494501186,SAT,,73.215,
141,41,817,4.98557901382,0,400.31485156004425,-1,4.98557901382,0.0,1,0.0,21,184412.3605240257,SAT,,5.052,
142,41,1139,5.89827299118,0,1639.3741044107558,-1,5.89827299118,0.0,1,0.0,21,184418.25879701687,SAT,,5.933,
143,41,1410,93.4998412132,0,1631.706350006509,-1,93.4998412132,0.0,1,0.0,21,184511.75863823007,SAT,,93.528,
144,41,1733,1970.43908906,0,2000.0,-1,1970.43908906,0.0,1,0.0,21,186482.19772729007,SAT,,1970.48,
145,41,928,5.22996711731,0,1692.1761769693078,-1,5.22996711731,0.0,1,0.0,21,186487.42769440738,SAT,,5.301,
146,41,1216,317.526324034,0,1685.3772190291168,-1,317.526324034,0.0,2,0.0,21,186804.95401844138,UNSAT,,317.547,
147,41,1985,350.735942125,0,1272.59299819206,-1,350.735942125,0.0,1,0.0,21,187155.68996056638,SAT,,350.791,
148,41,2376,2768.49104691,0,2000.0,-1,2768.49104691,0.0,1,0.0,21,189924.18100747638,SAT,,2768.537,
149,1,228,464.264296055,0,2000.0,-1,464.264296055,0.0,1,0.0,21,190388.44530353136,SAT,,464.316,
150,42,687,2000.0,0,38.22441472520232,-1,384.11539999999997,0.0,-1,1.0E9,21,190772.56070353137,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,404.332,
151,1,2247,1349.45843291,0,2000.0,-1,1349.45843291,0.0,1,0.0,22,192122.01913644138,SAT,,1349.489,
152,43,1459,23.500882864,0,979.3355908136547,-1,23.500882864,0.0,2,0.0,22,192145.52001930538,UNSAT,,23.632,
153,43,680,3.75728011131,0,1364.8441995385767,-1,3.75728011131,0.0,1,0.0,22,192149.2772994167,SAT,,3.833,
154,43,817,4.70975995064,0,1359.9597351517261,-1,4.70975995064,0.0,1,0.0,22,192153.98705936733,SAT,,4.725,
155,43,1806,2280.22594404,0,2000.0,-1,2280.22594404,0.0,1,0.0,22,194434.21300340732,SAT,,2280.272,
156,1,505,221.752576113,0,2000.0,-1,221.752576113,0.0,1,0.0,22,194655.96557952033,SAT,,221.823,
157,44,1806,1126.19514704,0,1266.7267808582365,-1,1126.19514704,0.0,1,0.0,22,195782.16072656034,SAT,,1126.27,
158,1,89,770.937252998,0,2000.0,-1,770.937252998,0.0,1,0.0,23,196553.09797955834,SAT,,770.982,
159,45,228,293.769141197,0,604.5461851063848,-1,293.769141197,0.0,1,0.0,23,196846.86712075534,SAT,,293.869,
160,45,2772,1815.3267529,0,2000.0,-1,1815.3267529,0.0,2,0.0,23,198662.19387365534,UNSAT,,1815.355,
161,45,680,14.8870360851,0,236.40028581802846,-1,14.8870360851,0.0,1,0.0,23,198677.08090974044,SAT,,14.939,
162,45,1733,1898.90264893,0,2000.0,-1,1898.90264893,0.0,1,0.0,23,200575.98355867044,SAT,,1898.937,
163,45,1216,10.3497331142,0,2000.0,-1,10.3497331142,0.0,2,0.0,23,200586.33329178466,UNSAT,,10.383,
164,45,407,28.8633379936,0,2000.0,-1,28.8633379936,0.0,1,0.0,23,200615.19662977825,SAT,,28.902,
165,45,2376,2609.35963297,0,2000.0,-1,2609.35963297,0.0,1,0.0,23,203224.55626274826,SAT,,2609.383,
166,1,639,13.2019989491,0,2000.0,-1,13.2019989491,0.0,1,0.0,23,203237.75826169737,SAT,,13.264,
167,46,62,2000.0,0,155.30064142157437,-1,1636.1545999999998,0.0,-1,1.0E9,23,204873.91286169738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1722.268,
168,1,724,23.5070500374,0,2000.0,-1,23.5070500374,0.0,1,0.0,24,204897.4199117348,SAT,,23.538,
169,47,755,8.34193396568,0,96.11907311563493,-1,8.34193396568,0.0,1,0.0,24,204905.76184570047,SAT,,8.398,
170,47,1410,82.1161990166,0,1362.7035908292712,-1,82.1161990166,0.0,1,0.0,24,204987.87804471707,SAT,,82.141,
171,47,687,4.52082896233,0,1255.952532485473,-1,4.52082896233,0.0,1,0.0,24,204992.3988736794,SAT,,4.552,
172,47,55,9.39222717285,0,2000.0,-1,9.39222717285,0.0,2,0.0,24,205001.79110085225,UNSAT,,9.428,
173,47,1227,9.05657315254,0,2000.0,-1,9.05657315254,0.0,2,0.0,24,205010.8476740048,UNSAT,,9.09,
174,47,272,32.0483369827,0,2000.0,-1,32.0483369827,0.0,1,0.0,24,205042.8960109875,SAT,,32.082,
175,47,1733,1900.260499,0,2000.0,-1,1900.260499,0.0,1,0.0,24,206943.1565099875,SAT,,1900.297,
176,47,579,4.63304495811,0,2000.0,-1,4.63304495811,0.0,1,0.0,24,206947.7895549456,SAT,,4.701,
177,47,2247,1822.09756494,0,2000.0,-1,1822.09756494,0.0,1,0.0,24,208769.8871198856,SAT,,1822.144,
178,47,428,4.63203692436,0,2000.0,-1,4.63203692436,0.0,1,0.0,24,208774.51915680995,SAT,,4.685,
179,47,737,5.10066795349,0,2000.0,-1,5.10066795349,0.0,1,0.0,24,208779.61982476345,SAT,,5.127,
180,47,1577,1807.21085382,0,2000.0,-1,1807.21085382,0.0,1,0.0,24,210586.83067858344,SAT,,1807.249,
181,47,9,1868.42557406,0,2000.0,-1,1868.42557406,0.0,2,0.0,24,212455.25625264345,UNSAT,,1868.505,
182,47,2772,28.8835680485,0,2000.0,-1,28.8835680485,0.0,2,0.0,24,212484.13982069195,UNSAT,,28.935,
183,47,2376,2099.75214505,0,2000.0,-1,2099.75214505,0.0,1,0.0,24,214583.89196574196,SAT,,2099.794,
184,47,724,5.51107883453,0,2000.0,-1,5.51107883453,0.0,1,0.0,24,214589.4030445765,SAT,,5.53,
185,47,505,5.17584300041,0,2000.0,-1,5.17584300041,0.0,1,0.0,24,214594.5788875769,SAT,,5.21,
186,47,862,3.62728905678,0,2000.0,-1,3.62728905678,0.0,1,0.0,24,214598.20617663368,SAT,,3.672,
187,47,817,5.15861988068,0,2000.0,-1,5.15861988068,0.0,1,0.0,24,214603.36479651436,SAT,,5.203,
188,47,1358,1500.46717715,0,2000.0,-1,1500.46717715,0.0,1,0.0,24,216103.83197366438,SAT,,1500.514,
189,47,372,4.15659403801,0,2000.0,-1,4.15659403801,0.0,1,0.0,24,216107.98856770238,SAT,,4.255,
190,47,1216,499.093225956,0,2000.0,-1,499.093225956,0.0,2,0.0,24,216607.08179365838,UNSAT,,499.127,
191,47,2595,2685.76515388,0,2000.0,-1,2685.76515388,0.0,1,0.0,24,219292.84694753838,SAT,,2685.809,
192,47,1806,1908.40341711,0,2000.0,-1,1908.40341711,0.0,1,0.0,24,221201.25036464838,SAT,,1908.696,
193,47,2395,1446.51630521,0,2000.0,-1,1446.51630521,0.0,1,0.0,24,222647.7666698584,SAT,,1446.6,
194,47,1169,4.97447800636,0,2000.0,-1,4.97447800636,0.0,1,0.0,24,222652.74114786476,SAT,,5.005,
195,47,654,4.43896007538,0,2000.0,-1,4.43896007538,0.0,1,0.0,24,222657.18010794013,SAT,,4.462,
196,47,2621,40.1817212105,0,2000.0,-1,40.1817212105,0.0,1,0.0,24,222697.36182915064,SAT,,40.202,
197,47,1648,1812.19426703,0,2000.0,-1,1812.19426703,0.0,2,0.0,24,224509.55609618063,UNSAT,,1812.237,
198,47,1535,9469.54981089,0,2000.0,-1,9469.54981089,0.0,1,0.0,24,233979.10590707063,SAT,,9469.639,
199,1,1618,1605.433424,0,2000.0,-1,1605.433424,0.0,1,0.0,24,235584.5393310706,SAT,,1605.576,
200,48,2621,1817.2065649,0,2000.0,-1,1817.2065649,0.0,1,0.0,24,237401.7458959706,SAT,,1817.297,
201,48,55,50.1815590858,0,113.7099619846523,-1,50.1815590858,0.0,2,0.0,24,237451.9274550564,UNSAT,,50.271,
202,48,928,15.7704548836,0,48.47393491153717,-1,15.7704548836,0.0,1,0.0,24,237467.69790994,SAT,,15.808,
203,48,1216,41.3089740276,0,2000.0,-1,41.3089740276,0.0,2,0.0,24,237509.0068839676,UNSAT,,41.332,
204,48,716,6.92514896393,0,2000.0,-1,6.92514896393,0.0,1,0.0,24,237515.93203293154,SAT,,6.964,
205,48,228,634.088609934,0,2000.0,-1,634.088609934,0.0,1,0.0,24,238150.02064286554,SAT,,634.131,
206,48,1577,826.160350084,0,1417.1375157203258,-1,826.160350084,0.0,1,0.0,24,238976.18099294955,SAT,,826.236,
207,48,417,5.11140108109,0,1490.3511021177949,-1,5.11140108109,0.0,1,0.0,24,238981.29239403064,SAT,,5.179,
208,48,407,26.4183068275,0,1483.7062808576704,-1,26.4183068275,0.0,1,0.0,24,239007.71070085812,SAT,,26.449,
209,48,758,9.35873103142,0,1449.362481933433,-1,9.35873103142,0.0,1,0.0,24,239017.06943188954,SAT,,9.377,
210,48,1139,3.96406507492,0,1437.196131505418,-1,3.96406507492,0.0,1,0.0,24,239021.03349696446,SAT,,4.004,
211,48,654,6.04613089561,0,1432.0428462590755,-1,6.04613089561,0.0,1,0.0,24,239027.07962786008,SAT,,6.083,
212,48,197,42.0795578957,0,1424.1828768405796,-1,42.0795578957,0.0,1,0.0,24,239069.15918575577,SAT,,42.101,
213,48,428,9.72787380219,0,1369.4794518764795,-1,9.72787380219,0.0,1,0.0,24,239078.88705955795,SAT,,9.775,
214,48,89,1035.06503892,0,1356.8332158852102,-1,1035.06503892,0.0,1,0.0,24,240113.95209847795,SAT,,1035.09,
215,48,2376,2104.54686689,0,2000.0,-1,2104.54686689,0.0,1,0.0,24,242218.49896536797,SAT,,2104.664,
216,48,1358,1830.5707252,0,2000.0,-1,1830.5707252,0.0,1,0.0,24,244049.06969056797,SAT,,1830.669,
217,48,2395,1978.20915413,0,2000.0,-1,1978.20915413,0.0,1,0.0,24,246027.27884469795,SAT,,1978.292,
218,48,2247,1823.44912601,0,2000.0,-1,1823.44912601,0.0,1,0.0,24,247850.72797070796,SAT,,1823.543,
