Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,34,3.92659306526,0,2000.0,-1,3.92659306526,0.0,1,0.0,0,3.92659306526,SAT,,4.023,
2,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,1,8.59111309051,UNSAT,,4.807,
3,2,34,4.69322919846,0,6.107171055275201,-1,4.69322919846,0.0,1,0.0,1,13.284342288969999,SAT,,4.724,
4,1,38,4.12363290787,0,2000.0,-1,4.12363290787,0.0,1,0.0,1,17.40797519684,SAT,,4.237,
5,3,80,3.65459609032,0,7.06647605483532,-1,3.65459609032,0.0,2,0.0,1,21.062571287159997,UNSAT,,3.698,
6,3,34,11.0574598312,0,12.783395953822136,-1,11.0574598312,0.0,1,0.0,1,32.12003111836,SAT,,11.105,
7,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,2,37.350630998579994,UNSAT,,5.256,
8,4,34,4.53019118309,0,6.107171055275201,-1,4.53019118309,0.0,1,0.0,2,41.88082218167,SAT,,4.562,
9,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,2,50.38262319562,SAT,,8.652,
10,5,16,4.18273711205,0,7.802380331206322,-1,4.18273711205,0.0,2,0.0,2,54.56536030767,UNSAT,,4.229,
11,5,34,3.78360891342,0,18.52433410321474,-1,3.78360891342,0.0,1,0.0,2,58.34896922109,SAT,,3.819,
12,5,110,10.449491024,0,13.605642680424452,-1,10.449491024,0.0,1,0.0,2,68.79846024509,SAT,,10.473,
13,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,3,73.42479419704,UNSAT,,4.67,
14,4,38,3.02486896515,0,5.57994636555314,-1,3.02486896515,0.0,1,0.0,3,76.44966316219,SAT,,3.045,
15,4,1,3.78882598877,0,18.716791261333228,-1,3.78882598877,0.0,2,0.0,3,80.23848915096,UNSAT,,3.819,
16,4,110,27.1781411171,0,13.791317388761044,-1,27.1781411171,0.0,1,0.0,3,107.41663026806,SAT,,27.213,
17,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,3,211.06575441406,SAT,,103.812,
18,6,110,2000.0,0,12.054942444312573,-1,121.21905,0.0,-1,1.0E9,3,332.28480441406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.599,
19,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,4,338.39114029242995,UNSAT,,6.135,
20,7,15,5.58789801598,0,8.940836683261395,-1,5.58789801598,0.0,2,0.0,4,343.97903830840994,UNSAT,,5.634,
21,7,1,4.53890395164,0,13.75728043575883,-1,4.53890395164,0.0,2,0.0,4,348.51794226004995,UNSAT,,4.584,
22,7,80,4.1963300705,0,7.856705308306218,-1,4.1963300705,0.0,2,0.0,4,352.71427233054993,UNSAT,,4.22,
23,7,34,4.14777398109,0,160.10722870786788,-1,4.14777398109,0.0,1,0.0,4,356.8620463116399,SAT,,4.19,
24,7,110,9.86643600464,0,154.71512301673295,-1,9.86643600464,0.0,1,0.0,4,366.7284823162799,SAT,,9.903,
25,7,16,5.07962203026,0,141.88875620101692,-1,5.07962203026,0.0,2,0.0,4,371.8081043465399,UNSAT,,5.112,
26,7,150,25.1585428715,0,135.2852471064508,-1,25.1585428715,0.0,1,0.0,4,396.9666472180399,SAT,,25.195,
27,7,38,4.13915610313,0,107.94116518308522,-1,4.13915610313,0.0,1,0.0,4,401.1058033211699,SAT,,4.174,
28,7,93,286.179452896,0,2000.0,-1,286.179452896,0.0,1,0.0,4,687.28525621717,SAT,,286.205,
29,8,110,9.54894900322,0,13.828967128294707,-1,9.54894900322,0.0,1,0.0,4,696.8342052203899,SAT,,9.574,
30,8,80,5.28755402565,0,12.265268609273434,-1,5.28755402565,0.0,2,0.0,4,702.1217592460399,UNSAT,,5.33,
31,8,34,4.4442949295,0,5.391448259699344,-1,4.4442949295,0.0,1,0.0,4,706.5660541755399,SAT,,4.474,
