90,2.0,2.0,0.3507232666015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.5667266845703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.1280975341796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.3337554931640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
94,1.0,2.0,0.9342193603515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
95,2.0,1.0,0.6358795166015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
96,1.0,2.0,0.2456207275390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
97,1.0,1.0,0.1167449951171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.0881195068359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
99,2.0,1.0,0.0688018798828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.4587554931640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.8665924072265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.4633331298828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
103,2.0,1.0,0.3627471923828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
104,2.0,1.0,0.1945037841796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
105,2.0,1.0,0.1608123779296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
106,1.0,2.0,0.2236175537109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
107,1.0,2.0,0.4836578369140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
108,1.0,2.0,0.9312591552734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.7588043212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.9467926025390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
111,2.0,2.0,0.0710296630859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.8369293212890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
113,1.0,1.0,0.6134490966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
114,1.0,2.0,0.7214202880859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.4201812744140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
116,2.0,2.0,0.2654876708984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
117,1.0,2.0,0.7152252197265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
118,2.0,1.0,0.0845794677734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
119,2.0,1.0,0.7206573486328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
120,2.0,2.0,0.1511688232421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
121,1.0,1.0,0.7011566162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
122,1.0,2.0,0.9919586181640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.0073089599609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
124,1.0,2.0,0.3959808349609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
125,1.0,2.0,0.9148101806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
126,2.0,1.0,0.3758392333984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
127,1.0,2.0,0.4537200927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
128,2.0,2.0,0.5888214111328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
129,2.0,1.0,0.3148651123046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
130,2.0,1.0,0.7305450439453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
131,1.0,1.0,0.8378448486328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
132,1.0,2.0,0.0799102783203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
133,1.0,2.0,0.0493011474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
134,1.0,1.0,0.5041961669921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
135,1.0,2.0,0.7053070068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
136,1.0,1.0,0.6384124755859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
