Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,8,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,901945.8487677961,TIMEOUT,,1882.142,
20,8,15,8.4911699295,0,9.95611275394559,-1,8.4911699295,0.0,1,0.0,4,901954.3399377256,SAT,,8.522,
21,2,46,4.09836387634,0,1100.0,-1,4.09836387634,0.0,1,0.0,4,901958.4383016019,SAT,,4.127,
22,9,50,1100.0,0,153.43489518237413,-1,1535.0404,0.0,-1,1.0E9,4,903493.478701602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1615.832,
23,2,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,993493.478701602,TIMEOUT,,1882.289,
24,10,46,3.90819191933,0,6.330473468053341,-1,3.90819191933,0.0,1,0.0,5,993497.3868935213,SAT,,3.978,
25,10,15,6.86486911774,0,1100.0,-1,6.86486911774,0.0,1,0.0,5,993504.251762639,SAT,,6.908,
26,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1083504.251762639,TIMEOUT,,1881.917,
27,10,2,56.6771359444,0,424.3009899960562,-1,56.6771359444,0.0,1,0.0,5,1083560.9288985834,SAT,,56.72,
28,10,66,350.62071275745626,1,350.62071275745626,-1,90000.0,0.0,0,0.0,5,1173560.9288985834,TIMEOUT,,1882.134,
29,2,39,4.19147014618,0,1100.0,-1,4.19147014618,0.0,1,0.0,5,1173565.1203687296,SAT,,4.226,
30,11,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1263565.1203687296,TIMEOUT,,1886.872,
31,11,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,1353565.1203687296,CRASHED,,88.033,
32,11,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,1443565.1203687296,CRASHED,,85.557,
33,11,2,1100.0,0,140.73628129285873,-1,90000.0,0.0,-1,1.0E9,5,1533565.1203687296,CRASHED,,6.239,
34,2,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1623565.1203687296,TIMEOUT,,1882.068,
35,12,50,12.5921969414,0,153.43489518237413,-1,12.5921969414,0.0,1,0.0,6,1623577.712565671,SAT,,12.68,
36,12,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1713577.712565671,TIMEOUT,,1882.395,
37,12,58,46.2579369545,0,1100.0,-1,46.2579369545,0.0,1,0.0,6,1713623.9705026255,SAT,,46.3,
38,12,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1803623.9705026255,TIMEOUT,,1882.288,
39,12,2,9.99579811096,0,1100.0,-1,9.99579811096,0.0,1,0.0,6,1803633.9663007364,SAT,,10.031,
40,12,39,4.15820479393,0,1100.0,-1,4.15820479393,0.0,1,0.0,6,1803638.1245055303,SAT,,4.2,
41,12,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1893638.1245055303,TIMEOUT,,1882.301,
42,12,15,7.11977005005,0,1100.0,-1,7.11977005005,0.0,1,0.0,6,1893645.2442755804,SAT,,7.162,
43,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1983645.2442755804,TIMEOUT,,1882.292,
44,12,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2073645.2442755804,TIMEOUT,,1882.584,
45,12,46,3.89550089836,0,339.6003017140284,-1,3.89550089836,0.0,1,0.0,6,2073649.1397764788,SAT,,3.925,
46,12,59,334.5361500497639,1,334.5361500497639,-1,90000.0,0.0,0,0.0,6,2163649.1397764785,TIMEOUT,,1882.161,
47,2,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2253649.1397764785,TIMEOUT,,1882.037,
48,13,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,2343649.1397764785,CRASHED,,855.602,
49,13,50,1100.0,0,162.3884067762375,-1,90000.0,0.0,-1,1.0E9,6,2433649.1397764785,CRASHED,,36.394,
50,2,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2523649.1397764785,TIMEOUT,,1881.844,
51,14,39,3.94423294067,0,6.451511321003736,-1,3.94423294067,0.0,1,0.0,7,2523653.084009419,SAT,,4.026,
52,14,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2613653.084009419,TIMEOUT,,1882.219,
53,14,58,65.1082408428,0,1100.0,-1,65.1082408428,0.0,1,0.0,7,2613718.192250262,SAT,,65.151,
54,14,15,7.1821539402,0,1100.0,-1,7.1821539402,0.0,1,0.0,7,2613725.374404202,SAT,,7.214,
55,14,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2703725.374404202,TIMEOUT,,1881.738,
56,14,46,4.17436504364,0,1100.0,-1,4.17436504364,0.0,1,0.0,7,2703729.548769246,SAT,,4.223,
57,14,50,45.167757988,0,1100.0,-1,45.167757988,0.0,1,0.0,7,2703774.716527234,SAT,,45.206,
58,14,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2793774.716527234,TIMEOUT,,1881.865,
59,14,2,11.5427961349,0,1100.0,-1,11.5427961349,0.0,1,0.0,7,2793786.259323369,SAT,,11.582,
60,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2883786.259323369,TIMEOUT,,1882.093,
61,14,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2973786.259323369,TIMEOUT,,1882.343,
62,14,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3063786.259323369,TIMEOUT,,1881.883,
63,14,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3153786.259323369,TIMEOUT,,1882.58,
64,14,66,265.50856955663414,1,265.50856955663414,-1,90000.0,0.0,0,0.0,7,3243786.259323369,TIMEOUT,,1881.979,
65,2,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3333786.259323369,TIMEOUT,,1883.825,
66,15,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3423786.259323369,TIMEOUT,,1884.326,
67,15,50,1100.0,0,162.3884067762375,-1,90000.0,0.0,-1,1.0E9,7,3513786.259323369,CRASHED,,9.051,
68,2,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3603786.259323369,TIMEOUT,,1881.878,
69,16,46,3.73574781418,0,6.330473468053341,-1,3.73574781418,0.0,1,0.0,8,3603789.995071183,SAT,,3.777,
70,16,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3693789.995071183,TIMEOUT,,1882.164,
71,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3783789.995071183,TIMEOUT,,1882.335,
72,16,50,12.3445730209,0,1100.0,-1,12.3445730209,0.0,1,0.0,8,3783802.339644204,SAT,,12.393,
73,16,2,11.8403520584,0,1100.0,-1,11.8403520584,0.0,1,0.0,8,3783814.1799962623,SAT,,11.877,
74,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3873814.1799962623,TIMEOUT,,1882.266,
75,16,15,7.95783090591,0,186.8785102277726,-1,7.95783090591,0.0,1,0.0,8,3873822.137827168,SAT,,7.991,
76,16,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3963822.137827168,TIMEOUT,,1884.754,
77,16,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4053822.137827168,TIMEOUT,,1886.563,
78,16,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4143822.137827168,TIMEOUT,,1882.382,
79,16,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4233822.137827168,TIMEOUT,,1881.984,
80,16,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4323822.137827168,TIMEOUT,,1882.142,
81,16,39,4.61394500732,0,397.1232251947477,-1,4.61394500732,0.0,1,0.0,8,4323826.751772176,SAT,,4.65,
82,16,63,391.12509696127023,1,391.12509696127023,-1,90000.0,0.0,0,0.0,8,4413826.751772176,TIMEOUT,,1882.645,
83,2,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4503826.751772176,TIMEOUT,,1882.188,
84,17,50,1100.0,0,153.43489518237413,-1,90000.0,0.0,-1,1.0E9,8,4593826.751772176,CRASHED,,39.582,
85,2,12,11.5708260536,0,1100.0,-1,11.5708260536,0.0,1,0.0,9,4593838.322598229,SAT,,11.622,
86,18,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4683838.322598229,TIMEOUT,,1882.212,
87,18,15,9.26225805283,0,1100.0,-1,9.26225805283,0.0,1,0.0,9,4683847.584856282,SAT,,9.298,
88,18,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4773847.584856282,TIMEOUT,,1881.797,
89,2,47,4.0366089344,0,1100.0,-1,4.0366089344,0.0,1,0.0,9,4773851.621465216,SAT,,4.071,
90,19,15,7.99566197395,0,9.95351243146807,-1,7.99566197395,0.0,1,0.0,9,4773859.61712719,SAT,,8.043,
91,2,11,11.0123898983,0,1100.0,-1,11.0123898983,0.0,1,0.0,10,4773870.629517089,SAT,,11.052,
92,20,66,79.5623869896,0,70.87475307599753,-1,79.5623869896,0.0,1,0.0,10,4773950.191904078,SAT,,79.603,
93,2,64,109.148814917,0,1100.0,-1,109.148814917,0.0,1,0.0,10,4774059.340718995,SAT,,109.188,
94,21,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4864059.340718995,TIMEOUT,,1882.263,
95,21,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,4954059.340718995,CRASHED,,9.574,
96,21,39,1100.0,0,6.454111643481255,-1,90000.0,0.0,-1,1.0E9,10,5044059.340718995,CRASHED,,6.737,
97,2,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5134059.340718995,TIMEOUT,,1882.377,
98,22,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5224059.340718995,TIMEOUT,,1884.986,
99,22,11,14.451102972,0,1100.0,-1,14.451102972,0.0,1,0.0,11,5224073.791821967,SAT,,14.477,
100,22,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5314073.791821967,TIMEOUT,,1888.019,
101,2,52,52.0792229176,0,1100.0,-1,52.0792229176,0.0,1,0.0,11,5314125.871044884,SAT,,52.117,
102,23,66,1100.0,0,70.87475307599753,-1,709.4989499999999,0.0,-1,1.0E9,11,5314835.369994884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,746.841,
103,2,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5404835.369994884,TIMEOUT,,1882.072,
104,24,63,1100.0,0,146.26103164010794,-1,1463.14915,0.0,-1,1.0E9,12,5406298.519144884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1540.157,
105,2,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5496298.519144884,TIMEOUT,,1881.794,
106,25,64,1100.0,0,142.89605986640902,-1,90000.0,0.0,-1,1.0E9,12,5586298.519144884,CRASHED,,108.194,
107,2,9,29.2747750282,0,1100.0,-1,29.2747750282,0.0,1,0.0,13,5586327.793919913,SAT,,29.32,
108,26,39,4.19953894615,0,6.451511321003736,-1,4.19953894615,0.0,1,0.0,13,5586331.993458859,SAT,,4.228,
109,2,10,30.563450098,0,1100.0,-1,30.563450098,0.0,1,0.0,13,5586362.556908957,SAT,,30.604,
110,27,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5676362.556908957,TIMEOUT,,1882.482,
111,27,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,5766362.556908957,CRASHED,,11.335,
112,27,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5856362.556908957,TIMEOUT,,1882.257,
113,27,52,18.7986810207,0,1100.0,-1,18.7986810207,0.0,1,0.0,13,5856381.355589977,SAT,,18.825,
114,27,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,5946381.355589977,CRASHED,,642.228,
115,27,12,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6036381.355589977,TIMEOUT,,1882.425,
116,27,33,1100.0,0,59.3171786688,-1,594.03215,0.0,-1,1.0E9,13,6036975.387739978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,625.297,
117,2,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6126975.387739978,TIMEOUT,,1881.862,
118,28,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6216975.387739978,TIMEOUT,,1886.801,
119,28,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6306975.387739978,TIMEOUT,,1881.778,
120,28,64,1100.0,0,142.8986595229909,-1,1429.5543,0.0,-1,1.0E9,14,6308404.942039978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1504.794,
121,2,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6398404.942039978,TIMEOUT,,1881.814,
122,29,47,1100.0,0,6.250191757801176,-1,90000.0,0.0,-1,1.0E9,14,6488404.942039978,CRASHED,,6.969,
123,2,48,4.17836284637,0,1100.0,-1,4.17836284637,0.0,1,0.0,15,6488409.120402824,SAT,,4.248,
124,30,2,71.8428909779,0,56.456504979516566,-1,71.8428909779,0.0,1,0.0,15,6488480.963293802,SAT,,71.89,
125,2,26,31.2454841137,0,1100.0,-1,31.2454841137,0.0,1,0.0,15,6488512.208777916,SAT,,31.263,
126,31,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6578512.208777916,TIMEOUT,,1882.241,
127,31,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6668512.208777916,TIMEOUT,,1882.33,
128,31,32,881.837480068,0,1100.0,-1,881.837480068,0.0,1,0.0,15,6669394.046257984,SAT,,881.892,
129,31,34,882.238520861,0,1100.0,-1,882.238520861,0.0,1,0.0,15,6670276.284778845,SAT,,882.311,
130,31,52,14.2468488216,0,1100.0,-1,14.2468488216,0.0,1,0.0,15,6670290.531627666,SAT,,14.295,
131,31,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6760290.531627666,TIMEOUT,,1884.364,
132,31,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6850290.531627666,TIMEOUT,,1882.295,
133,31,15,6.79360699654,0,1100.0,-1,6.79360699654,0.0,1,0.0,15,6850297.325234663,SAT,,6.832,
134,31,64,282.493336916,0,1100.0,-1,282.493336916,0.0,1,0.0,15,6850579.818571579,SAT,,282.523,
135,31,66,318.527163982,0,1100.0,-1,318.527163982,0.0,1,0.0,15,6850898.345735561,SAT,,318.547,
136,31,29,881.587650061,0,1100.0,-1,881.587650061,0.0,1,0.0,15,6851779.933385622,SAT,,881.612,
137,31,11,10.8679308891,0,1100.0,-1,10.8679308891,0.0,1,0.0,15,6851790.801316511,SAT,,10.901,
138,31,50,50.5154321194,0,1100.0,-1,50.5154321194,0.0,1,0.0,15,6851841.31674863,SAT,,50.558,
139,31,27,881.738240004,0,1100.0,-1,881.738240004,0.0,1,0.0,15,6852723.054988634,SAT,,881.769,
140,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6942723.054988634,TIMEOUT,,1881.865,
141,31,10,6.92197394371,0,1100.0,-1,6.92197394371,0.0,1,0.0,15,6942729.976962578,SAT,,6.961,
142,31,9,4.72738695145,0,1100.0,-1,4.72738695145,0.0,1,0.0,15,6942734.704349529,SAT,,4.752,
143,31,39,4.1663339138,0,1100.0,-1,4.1663339138,0.0,1,0.0,15,6942738.870683443,SAT,,4.197,
144,31,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7032738.870683443,TIMEOUT,,1882.048,
145,31,58,71.2784209251,0,1100.0,-1,71.2784209251,0.0,1,0.0,15,7032810.149104368,SAT,,71.306,
146,31,33,881.750406981,0,1100.0,-1,881.750406981,0.0,1,0.0,15,7033691.899511349,SAT,,881.773,
147,31,12,9.9693710804,0,1100.0,-1,9.9693710804,0.0,1,0.0,15,7033701.86888243,SAT,,10.0,
148,31,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7123701.86888243,TIMEOUT,,1882.165,
149,31,47,4.28962802887,0,1100.0,-1,4.28962802887,0.0,1,0.0,15,7123706.158510459,SAT,,4.324,
150,31,26,43.2610628605,0,1100.0,-1,43.2610628605,0.0,1,0.0,15,7123749.419573319,SAT,,43.29,
151,31,48,4.08982896805,0,1100.0,-1,4.08982896805,0.0,1,0.0,15,7123753.509402287,SAT,,4.122,
152,31,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7213753.509402287,TIMEOUT,,1881.991,
153,31,28,881.802850008,0,1100.0,-1,881.802850008,0.0,1,0.0,15,7214635.312252295,SAT,,881.832,
154,31,46,4.2259581089,0,1100.0,-1,4.2259581089,0.0,1,0.0,15,7214639.538210404,SAT,,4.27,
155,31,2,10.5638229847,0,1100.0,-1,10.5638229847,0.0,1,0.0,15,7214650.102033389,SAT,,10.604,
156,31,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7304650.102033389,TIMEOUT,,1882.3,
157,31,3,10.907761097,0,1100.0,-1,10.907761097,0.0,1,0.0,16,7304661.009794486,SAT,,11.083,
158,32,66,415.0879136131808,1,415.0879136131808,-1,90000.0,0.0,0,0.0,16,7394661.009794486,TIMEOUT,,1882.337,
159,31,30,881.998012066,0,1100.0,-1,881.998012066,0.0,1,0.0,16,7395543.007806552,SAT,,882.015,
160,33,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7485543.007806552,TIMEOUT,,1881.847,
161,31,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7575543.007806552,TIMEOUT,,1882.287,
162,34,2,93.5595910549,0,14.735570059503615,-1,93.5595910549,0.0,1,0.0,17,7575636.567397607,SAT,,93.611,
163,31,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7665636.567397607,TIMEOUT,,1882.257,
164,35,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7755636.567397607,TIMEOUT,,1884.006,
165,35,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7845636.567397607,TIMEOUT,,1881.784,
166,35,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7935636.567397607,TIMEOUT,,1882.234,
167,35,12,13.1449689865,0,1100.0,-1,13.1449689865,0.0,1,0.0,17,7935649.712366593,SAT,,13.19,
168,35,30,882.022197008,0,1100.0,-1,882.022197008,0.0,1,0.0,17,7936531.734563601,SAT,,882.047,
169,35,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8026531.734563601,TIMEOUT,,1881.847,
170,35,39,4.26914691925,0,2.2669165705993772,-1,4.26914691925,0.0,1,0.0,17,8026536.00371052,SAT,,4.298,
171,31,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8116536.00371052,TIMEOUT,,1882.354,
172,36,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8206536.00371052,TIMEOUT,,1882.193,
173,36,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8296536.00371052,TIMEOUT,,1881.901,
174,36,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8386536.00371052,TIMEOUT,,1882.298,
175,36,9,5.09785699844,0,1100.0,-1,5.09785699844,0.0,1,0.0,18,8386541.101567519,SAT,,5.128,
176,36,52,13.4969830513,0,1100.0,-1,13.4969830513,0.0,1,0.0,18,8386554.59855057,SAT,,13.525,
177,36,33,882.348654032,0,1100.0,-1,882.348654032,0.0,1,0.0,18,8387436.947204602,SAT,,882.394,
178,36,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8477436.947204601,TIMEOUT,,1882.376,
179,31,37,5.28987407684,0,1100.0,-1,5.28987407684,0.0,1,0.0,18,8477442.237078678,SAT,,5.328,
180,37,47,1100.0,0,6.579116902659834,-1,90000.0,0.0,-1,1.0E9,18,8567442.237078678,CRASHED,,6.97,
181,31,13,11.4143249989,0,1100.0,-1,11.4143249989,0.0,1,0.0,19,8567453.651403677,SAT,,11.5,
182,38,37,4.86061906815,0,7.879436624582112,-1,4.86061906815,0.0,1,0.0,19,8567458.512022745,SAT,,4.881,
183,38,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8657458.512022745,TIMEOUT,,1882.204,
184,38,39,4.24529385567,0,6.9794660139560705,-1,4.24529385567,0.0,1,0.0,19,8657462.7573166,SAT,,4.274,
185,38,86,882.183243036,0,1100.0,-1,882.183243036,0.0,1,0.0,19,8658344.940559637,SAT,,882.213,
186,38,10,35.3050119877,0,1100.0,-1,35.3050119877,0.0,1,0.0,19,8658380.245571624,SAT,,35.339,
187,38,3,113.826603889,0,1100.0,-1,113.826603889,0.0,1,0.0,19,8658494.072175514,SAT,,113.875,
188,38,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8748494.072175514,TIMEOUT,,1881.988,
189,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8838494.072175514,TIMEOUT,,1882.18,
190,39,2,44.4836490154,0,14.735570059503615,-1,44.4836490154,0.0,1,0.0,19,8838538.55582453,SAT,,44.53,
191,31,5,42.5357968807,0,1100.0,-1,42.5357968807,0.0,1,0.0,20,8838581.09162141,SAT,,42.578,
192,40,64,368.24393854790475,1,368.24393854790475,-1,90000.0,0.0,0,0.0,20,8928581.09162141,TIMEOUT,,1881.946,
193,31,4,8.36683320999,0,1100.0,-1,8.36683320999,0.0,1,0.0,20,8928589.45845462,SAT,,8.392,
194,41,2,1100.0,0,14.735570059503615,-1,90000.0,0.0,-1,1.0E9,20,9018589.45845462,CRASHED,,7.44,
195,31,57,137.235212088,0,1100.0,-1,137.235212088,0.0,1,0.0,21,9018726.693666708,SAT,,137.277,
196,42,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9108726.693666708,TIMEOUT,,1882.195,
197,42,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9198726.693666708,TIMEOUT,,1882.185,
198,42,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9288726.693666708,TIMEOUT,,1882.499,
199,42,33,882.197477818,0,1100.0,-1,882.197477818,0.0,1,0.0,21,9289608.891144525,SAT,,882.228,
200,42,4,32.868172884,0,1100.0,-1,32.868172884,0.0,1,0.0,21,9289641.75931741,SAT,,32.916,
201,42,46,3.9325568676,0,1100.0,-1,3.9325568676,0.0,1,0.0,21,9289645.691874277,SAT,,3.973,
202,42,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9379645.691874277,TIMEOUT,,1882.63,
203,31,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9469645.691874277,TIMEOUT,,1882.042,
204,43,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,9559645.691874277,CRASHED,,84.846,
205,43,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,9649645.691874277,CRASHED,,91.905,
206,43,10,7.67594599724,0,10.003766243691743,-1,7.67594599724,0.0,1,0.0,21,9649653.367820274,SAT,,7.714,
207,31,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9739653.367820274,TIMEOUT,,1882.114,
208,44,52,36.8559138775,0,19.52350355067402,-1,36.8559138775,0.0,1,0.0,22,9739690.223734152,SAT,,36.89,
209,31,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9829690.223734152,TIMEOUT,,1882.0,
210,45,58,1100.0,0,93.6645472779602,-1,937.25955,0.0,-1,1.0E9,22,9830627.483284151,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,986.589,
211,31,55,44.2515201569,0,1100.0,-1,44.2515201569,0.0,1,0.0,23,9830671.734804308,SAT,,44.282,
212,46,66,94.9246060848,0,415.0879136131808,-1,94.9246060848,0.0,1,0.0,23,9830766.659410393,SAT,,94.959,
213,46,63,148.483915091,0,1100.0,-1,148.483915091,0.0,1,0.0,23,9830915.143325483,SAT,,148.511,
214,46,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9920915.143325483,TIMEOUT,,1882.608,
215,46,55,136.351773977,0,1100.0,-1,136.351773977,0.0,1,0.0,23,9921051.49509946,SAT,,136.379,
216,46,9,24.1133430004,0,1100.0,-1,24.1133430004,0.0,1,0.0,23,9921075.608442461,SAT,,24.146,
217,46,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0011075608442461E7,TIMEOUT,,1882.159,
218,46,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0101075608442461E7,TIMEOUT,,1884.043,
219,46,33,882.060804129,0,1100.0,-1,882.060804129,0.0,1,0.0,23,1.010195766924659E7,SAT,,882.112,
220,46,12,10.9186329842,0,1100.0,-1,10.9186329842,0.0,1,0.0,23,1.0101968587879574E7,SAT,,10.961,
221,46,37,5.64149594307,0,1100.0,-1,5.64149594307,0.0,1,0.0,23,1.0101974229375517E7,SAT,,5.684,
