Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
123,38,2627,2503.13576198,0,2000.0,-1,2503.13576198,0.0,1,0.0,19,169546.8531210559,SAT,,2503.24,
124,1,740,18.0919299126,0,2000.0,-1,18.0919299126,0.0,1,0.0,19,169564.9450509685,SAT,,18.158,
125,39,1865,2306.17797303,0,752.4411202300072,-1,2306.17797303,0.0,1,0.0,19,171871.1230239985,SAT,,2306.286,
126,1,531,36.1713378429,0,2000.0,-1,36.1713378429,0.0,1,0.0,20,171907.2943618414,SAT,,36.21,
127,40,2232,8135.25933409,0,2000.0,-1,8135.25933409,0.0,1,0.0,20,180042.5536959314,SAT,,8135.371,
128,1,1965,1293.03215003,0,2000.0,-1,1293.03215003,0.0,1,0.0,20,181335.58584596138,SAT,,1293.098,
129,41,2398,1939.57735705,0,2000.0,-1,1939.57735705,0.0,1,0.0,20,183275.16320301138,SAT,,1939.743,
130,1,73,5.31578612328,0,2000.0,-1,5.31578612328,0.0,1,0.0,21,183280.47898913466,SAT,,5.383,
131,42,332,4.61476397514,0,6.676739443439246,-1,4.61476397514,0.0,1,0.0,21,183285.0937531098,SAT,,4.657,
132,1,2517,1776.21360493,0,2000.0,-1,1776.21360493,0.0,1,0.0,21,185061.3073580398,SAT,,1776.259,
133,43,1865,2564.20889115,0,752.4411202300072,-1,2564.20889115,0.0,1,0.0,21,187625.5162491898,SAT,,2564.311,
134,1,862,4.40947508812,0,2000.0,-1,4.40947508812,0.0,1,0.0,22,187629.9257242779,SAT,,4.537,
135,44,1100,300.079823971,0,466.46661226485963,-1,300.079823971,0.0,1,0.0,22,187930.0055482489,SAT,,300.128,
136,44,1008,4.25728297234,0,2000.0,-1,4.25728297234,0.0,1,0.0,22,187934.26283122125,SAT,,4.297,
137,44,2517,1808.75193405,0,2000.0,-1,1808.75193405,0.0,1,0.0,22,189743.01476527125,SAT,,1808.786,
138,44,1193,5.30593800545,0,2000.0,-1,5.30593800545,0.0,1,0.0,22,189748.3207032767,SAT,,5.329,
139,44,1470,25.8245158195,0,2000.0,-1,25.8245158195,0.0,1,0.0,22,189774.1452190962,SAT,,25.855,
140,44,2487,1812.40629411,0,2000.0,-1,1812.40629411,0.0,1,0.0,22,191586.55151320618,SAT,,1812.448,
141,44,2607,2713.66378284,0,2000.0,-1,2713.66378284,0.0,1,0.0,22,194300.2152960462,SAT,,2713.717,
142,1,2311,1829.30637908,0,2000.0,-1,1829.30637908,0.0,1,0.0,22,196129.5216751262,SAT,,1829.383,
143,45,2128,1835.69582891,0,2000.0,-1,1835.69582891,0.0,1,0.0,22,197965.21750403618,SAT,,1835.794,
144,1,1421,1805.92893291,0,2000.0,-1,1805.92893291,0.0,1,0.0,23,199771.14643694618,SAT,,1805.978,
145,46,2487,1810.05498505,0,417.9782443571567,-1,1810.05498505,0.0,1,0.0,23,201581.20142199617,SAT,,1810.121,
146,1,1948,2423.28840995,0,2000.0,-1,2423.28840995,0.0,1,0.0,23,204004.48983194618,SAT,,2423.359,
147,47,2187,1981.30214715,0,2000.0,-1,1981.30214715,0.0,1,0.0,23,205985.7919790962,SAT,,1981.395,
148,47,1948,2646.37390208,0,2000.0,-1,2646.37390208,0.0,1,0.0,23,208632.1658811762,SAT,,2646.424,
149,47,1229,1385.24422789,0,2000.0,-1,1385.24422789,0.0,2,0.0,23,210017.4101090662,UNSAT,,1385.311,
150,47,1008,1802.69788504,0,2000.0,-1,1802.69788504,0.0,1,0.0,23,211820.1079941062,SAT,,1802.754,
151,47,2166,4051.2708931,0,2000.0,-1,4051.2708931,0.0,1,0.0,23,215871.3788872062,SAT,,4051.368,
152,47,1958,3800.91281009,0,2000.0,-1,3800.91281009,0.0,1,0.0,23,219672.2916972962,SAT,,3800.994,
153,47,1193,1050.38240504,0,2000.0,-1,1050.38240504,0.0,1,0.0,23,220722.6741023362,SAT,,1050.432,
154,47,306,3.98516011238,0,2000.0,-1,3.98516011238,0.0,1,0.0,23,220726.65926244858,SAT,,4.03,
155,47,1750,2304.13406801,0,2000.0,-1,2304.13406801,0.0,1,0.0,23,223030.79333045857,SAT,,2304.172,
156,47,2607,2116.94505215,0,2000.0,-1,2116.94505215,0.0,1,0.0,23,225147.73838260857,SAT,,2117.087,
157,47,812,1804.42789912,0,2000.0,-1,1804.42789912,0.0,1,0.0,23,226952.16628172857,SAT,,1804.471,
158,47,959,51.7632689476,0,2000.0,-1,51.7632689476,0.0,1,0.0,23,227003.92955067617,SAT,,51.822,
159,47,2487,1811.2059989,0,2000.0,-1,1811.2059989,0.0,1,0.0,23,228815.13554957617,SAT,,1811.244,
160,47,2267,1969.08549905,0,2000.0,-1,1969.08549905,0.0,1,0.0,23,230784.22104862618,SAT,,1969.176,
161,47,73,7.68874716759,0,2000.0,-1,7.68874716759,0.0,1,0.0,23,230791.90979579376,SAT,,7.716,
162,47,814,1814.49720812,0,2000.0,-1,1814.49720812,0.0,1,0.0,23,232606.40700391377,SAT,,1814.531,
163,47,692,153.353132963,0,2000.0,-1,153.353132963,0.0,1,0.0,23,232759.76013687678,SAT,,153.412,
164,47,2466,1807.98627496,0,2000.0,-1,1807.98627496,0.0,1,0.0,23,234567.7464118368,SAT,,1808.027,
165,47,2471,948.064428091,0,2000.0,-1,948.064428091,0.0,1,0.0,23,235515.81083992778,SAT,,948.12,
166,47,2627,2066.51975107,0,2000.0,-1,2066.51975107,0.0,1,0.0,23,237582.3305909978,SAT,,2066.583,
167,47,332,4.40007615089,0,2000.0,-1,4.40007615089,0.0,1,0.0,23,237586.7306671487,SAT,,4.458,
168,47,1048,72.9718720913,0,2000.0,-1,72.9718720913,0.0,1,0.0,23,237659.70253923998,SAT,,72.997,
169,47,1421,1028.99152303,0,2000.0,-1,1028.99152303,0.0,1,0.0,23,238688.69406227,SAT,,1029.016,
170,47,595,9.4769320488,0,2000.0,-1,9.4769320488,0.0,1,0.0,23,238698.1709943188,SAT,,9.523,
171,47,248,693.769922018,0,2000.0,-1,693.769922018,0.0,1,0.0,23,239391.94091633678,SAT,,693.81,
172,47,1965,1810.21730781,0,2000.0,-1,1810.21730781,0.0,1,0.0,23,241202.15822414678,SAT,,1810.254,
173,47,740,189.52891016,0,2000.0,-1,189.52891016,0.0,1,0.0,23,241391.6871343068,SAT,,189.557,
174,47,1954,1812.06565714,0,2000.0,-1,1812.06565714,0.0,1,0.0,23,243203.75279144678,SAT,,1812.112,
175,47,2303,795.381889105,0,2000.0,-1,795.381889105,0.0,1,0.0,23,243999.13468055177,SAT,,795.407,
176,47,573,9.36351919174,0,2000.0,-1,9.36351919174,0.0,1,0.0,23,244008.4981997435,SAT,,9.489,
177,47,531,1802.85069895,0,2000.0,-1,1802.85069895,0.0,1,0.0,23,245811.3488986935,SAT,,1802.887,
178,47,2311,1827.069978,0,2000.0,-1,1827.069978,0.0,1,0.0,23,247638.41887669353,SAT,,1827.176,
179,47,1644,1804.17422104,0,2000.0,-1,1804.17422104,0.0,2,0.0,23,249442.59309773354,UNSAT,,1804.203,
180,47,1101,6.53292798996,0,2000.0,-1,6.53292798996,0.0,1,0.0,23,249449.1260257235,SAT,,6.721,
181,47,1100,1809.22697186,0,2000.0,-1,1809.22697186,0.0,1,0.0,23,251258.3529975835,SAT,,1809.268,
182,47,1867,1977.33347893,0,2000.0,-1,1977.33347893,0.0,1,0.0,23,253235.6864765135,SAT,,1977.497,
183,47,2517,1810.99566293,0,2000.0,-1,1810.99566293,0.0,1,0.0,23,255046.68213944352,SAT,,1811.089,
184,47,862,4.87467288971,0,2000.0,-1,4.87467288971,0.0,1,0.0,23,255051.55681233323,SAT,,164.342,
185,47,1470,1814.49270487,0,2000.0,-1,1814.49270487,0.0,1,0.0,23,256866.04951720324,SAT,,1814.529,
186,47,896,28.4914391041,0,2000.0,-1,28.4914391041,0.0,1,0.0,23,256894.54095630735,SAT,,28.773,
187,47,1946,2826.91320705,0,2000.0,-1,2826.91320705,0.0,1,0.0,23,259721.45416335735,SAT,,2826.94,
188,47,1865,2468.1959641,0,2000.0,-1,2468.1959641,0.0,1,0.0,23,262189.65012745734,SAT,,2468.278,
189,47,1132,975.466727018,0,2000.0,-1,975.466727018,0.0,1,0.0,23,263165.11685447535,SAT,,975.61,
190,47,2232,8469.43765998,0,2000.0,-1,8469.43765998,0.0,1,0.0,23,271634.5545144553,SAT,,8469.603,
