Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,0,4.8791270256,SAT,,5.042,
2,1,121,3.94475793839,0,2000.0,-1,3.94475793839,0.0,1,0.0,1,8.82388496399,SAT,,4.063,
3,2,121,4.28415894508,0,6.130786136138439,-1,4.28415894508,0.0,1,0.0,1,13.10804390907,SAT,,4.318,
4,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,1,16.69642090797,SAT,,3.623,
5,3,63,3.37647199631,0,5.667491060096025,-1,3.37647199631,0.0,1,0.0,1,20.07289290428,SAT,,3.403,
6,3,125,4.34596610069,0,12.751727167862654,-1,4.34596610069,0.0,1,0.0,1,24.41885900497,SAT,,4.377,
7,3,121,3.59301114082,0,7.10197192465067,-1,3.59301114082,0.0,1,0.0,1,28.01187014579,SAT,,3.626,
8,3,54,4.95095205307,0,2000.0,-1,4.95095205307,0.0,1,0.0,2,32.962822198859996,SAT,,4.979,
9,4,121,3.7335050106,0,5.673515599566698,-1,3.7335050106,0.0,1,0.0,2,36.696327209459994,SAT,,3.774,
10,3,98,3.0415661335,0,2000.0,-1,3.0415661335,0.0,1,0.0,2,39.73789334295999,SAT,,3.069,
11,5,54,3.40734601021,0,7.438838843601943,-1,3.40734601021,0.0,1,0.0,2,43.14523935316999,SAT,,3.446,
12,5,63,3.28853011131,0,13.051058154898882,-1,3.28853011131,0.0,1,0.0,2,46.433769464479994,SAT,,3.32,
13,5,125,2000.0,0,8.775969397622347,-1,88.4279,0.0,-1,1.0E9,2,134.86166946447997,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.082,
14,3,89,4.18631505966,0,2000.0,-1,4.18631505966,0.0,1,0.0,3,139.04798452413996,SAT,,4.226,
15,6,125,4.73490786552,0,6.65235676651001,-1,4.73490786552,0.0,1,0.0,3,143.78289238965996,SAT,,4.777,
16,3,83,66.8705670834,0,2000.0,-1,66.8705670834,0.0,1,0.0,3,210.65345947305997,SAT,,66.897,
17,7,83,831.539664984,0,87.93433791806103,-1,831.539664984,0.0,1,0.0,3,1042.1931244570599,SAT,,831.574,
18,3,149,136.19034791,0,2000.0,-1,136.19034791,0.0,1,0.0,4,1178.3834723670598,SAT,,136.262,
19,8,54,6.37440395355,0,7.438838843601943,-1,6.37440395355,0.0,1,0.0,4,1184.7578763206097,SAT,,6.442,
20,3,111,5.31125998497,0,2000.0,-1,5.31125998497,0.0,1,0.0,4,1190.0691363055798,SAT,,5.35,
21,9,54,4.86353302002,0,7.438838843601943,-1,4.86353302002,0.0,1,0.0,4,1194.9326693255998,SAT,,4.902,
22,9,98,3.86539411545,0,10.72263781760931,-1,3.86539411545,0.0,1,0.0,4,1198.7980634410499,SAT,,3.896,
23,9,125,28.0531811714,0,5.697624653923511,-1,28.0531811714,0.0,1,0.0,4,1226.8512446124498,SAT,,28.093,
24,3,150,130.166045904,0,2000.0,-1,130.166045904,0.0,1,0.0,5,1357.0172905164497,SAT,,130.192,
25,10,98,3.81451010704,0,4.956636567014456,-1,3.81451010704,0.0,1,0.0,5,1360.8318006234897,SAT,,3.851,
26,3,4,17.8078811169,0,2000.0,-1,17.8078811169,0.0,2,0.0,5,1378.6396817403897,UNSAT,,17.844,
27,11,149,260.702121019,0,178.05005310882927,-1,260.702121019,0.0,1,0.0,5,1639.3418027593898,SAT,,260.749,
28,3,73,4.5017220974,0,2000.0,-1,4.5017220974,0.0,2,0.0,6,1643.8435248567898,UNSAT,,4.526,
29,12,73,7.45730900764,0,6.854839891541005,-1,7.45730900764,0.0,2,0.0,6,1651.30083386443,UNSAT,,7.497,
30,3,151,149.184721947,0,2000.0,-1,149.184721947,0.0,1,0.0,6,1800.48555581143,SAT,,149.205,
31,13,121,4.8297970295,0,5.673515599566698,-1,4.8297970295,0.0,1,0.0,6,1805.31535284093,SAT,,4.86,
32,3,104,9.78467297554,0,2000.0,-1,9.78467297554,0.0,1,0.0,7,1815.10002581647,SAT,,9.818,
33,14,150,118.72884798,0,170.21846053038837,-1,118.72884798,0.0,1,0.0,7,1933.82887379647,SAT,,118.771,
34,14,73,3.71724486351,0,27.16800578718186,-1,3.71724486351,0.0,2,0.0,7,1937.5461186599798,UNSAT,,3.745,
35,14,89,3.89948415756,0,22.335587803620104,-1,3.89948415756,0.0,1,0.0,7,1941.4456028175398,SAT,,3.925,
36,14,149,224.996441126,0,406.6288800801813,-1,224.996441126,0.0,1,0.0,7,2166.44204394354,SAT,,225.037,
37,14,104,10.2532379627,0,114.133506723094,-1,10.2532379627,0.0,1,0.0,7,2176.69528190624,SAT,,10.284,
38,14,125,4.58391308784,0,100.8042966838658,-1,4.58391308784,0.0,1,0.0,7,2181.2791949940797,SAT,,4.606,
39,14,151,234.091038942,0,94.84520991181137,-1,234.091038942,0.0,1,0.0,7,2415.37023393608,SAT,,234.112,
40,3,77,5.91370820999,0,2000.0,-1,5.91370820999,0.0,2,0.0,7,2421.28394214607,UNSAT,,5.956,
41,15,149,21.1910009384,0,178.05005310882927,-1,21.1910009384,0.0,1,0.0,7,2442.47494308447,SAT,,21.26,
42,15,104,1801.7001431,0,250.15616425161363,-1,1801.7001431,0.0,1,0.0,7,4244.17508618447,SAT,,1801.725,
43,3,88,4.25510787964,0,2000.0,-1,4.25510787964,0.0,1,0.0,8,4248.43019406411,SAT,,4.28,
44,16,111,4.21145796776,0,7.907238312411309,-1,4.21145796776,0.0,1,0.0,8,4252.64165203187,SAT,,4.276,
45,16,104,19.8648591042,0,20.59722727944255,-1,19.8648591042,0.0,1,0.0,8,4272.50651113607,SAT,,19.892,
46,3,113,1801.41435695,0,2000.0,-1,1801.41435695,0.0,1,0.0,8,6073.92086808607,SAT,,1801.46,
47,17,113,1801.51133609,0,2000.0,-1,1801.51133609,0.0,1,0.0,8,7875.43220417607,SAT,,1801.599,
48,3,26,5.47524809837,0,2000.0,-1,5.47524809837,0.0,2,0.0,9,7880.9074522744395,UNSAT,,5.503,
49,18,26,4.61312198639,0,8.120422985750437,-1,4.61312198639,0.0,2,0.0,9,7885.52057426083,UNSAT,,4.688,
