Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,9,55,10.2178239822,0,7.896132383841277,-1,10.2178239822,0.0,1,0.0,4,1987.4175129886,SAT,,10.268,
24,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,5,3789.0227590586,SAT,,1801.631,
25,10,109,1801.92336822,0,2000.0,-1,1801.92336822,0.0,1,0.0,5,5590.9461272786,SAT,,1801.977,
26,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,5,5596.5445662568,SAT,,5.638,
27,11,94,4.70833396912,0,5.457167316573858,-1,4.70833396912,0.0,1,0.0,5,5601.25290022592,SAT,,4.763,
28,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,6,5604.98097215394,SAT,,3.76,
29,12,50,3.63438081741,0,5.05412974243164,-1,3.63438081741,0.0,1,0.0,6,5608.615352971349,SAT,,3.673,
30,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,6,5617.226050002369,SAT,,8.668,
31,13,92,4.18679594994,0,6.497437961745263,-1,4.18679594994,0.0,1,0.0,6,5621.412845952309,SAT,,4.224,
32,13,12,5.45126891136,0,18.015134603130818,-1,5.45126891136,0.0,2,0.0,6,5626.864114863669,UNSAT,,5.478,
33,13,60,4.90214014053,0,10.928485531705618,-1,4.90214014053,0.0,1,0.0,6,5631.766255004199,SAT,,4.93,
34,13,109,1801.59600091,0,2000.0,-1,1801.59600091,0.0,1,0.0,6,7433.362255914199,SAT,,1801.626,
35,13,148,3.90317893028,0,18.907991692769528,-1,3.90317893028,0.0,1,0.0,6,7437.2654348444785,SAT,,3.959,
36,13,94,3.6849758625,0,13.833858434456587,-1,3.6849758625,0.0,1,0.0,6,7440.950410706979,SAT,,3.718,
37,13,50,3.32802605629,0,9.043389454829693,-1,3.32802605629,0.0,1,0.0,6,7444.2784367632685,SAT,,3.37,
38,13,65,1490.53348184,0,2000.0,-1,1490.53348184,0.0,2,0.0,6,8934.811918603269,UNSAT,,1490.576,
39,13,86,4.78188514709,0,430.05417100002165,-1,4.78188514709,0.0,1,0.0,6,8939.593803750358,SAT,,4.849,
40,13,114,4.98681497574,0,423.83772040565606,-1,4.98681497574,0.0,1,0.0,6,8944.580618726099,SAT,,5.025,
41,13,89,4.21675491333,0,417.35486070473786,-1,4.21675491333,0.0,1,0.0,6,8948.797373639429,SAT,,4.246,
42,13,55,4.44971513748,0,411.8730794530093,-1,4.44971513748,0.0,1,0.0,6,8953.247088776909,SAT,,4.477,
43,13,36,5.69383192062,0,406.0884500745415,-1,5.69383192062,0.0,1,0.0,6,8958.940920697529,SAT,,5.731,
44,13,1,5.53204107285,0,2000.0,-1,5.53204107285,0.0,2,0.0,7,8964.472961770378,UNSAT,,5.608,
45,14,36,9.13305211067,0,8.404582448649407,-1,9.13305211067,0.0,1,0.0,7,8973.606013881048,SAT,,9.172,
46,13,47,16.3066358566,0,2000.0,-1,16.3066358566,0.0,1,0.0,7,8989.912649737647,SAT,,16.33,
47,15,36,15.5839011669,0,8.404582448649407,-1,15.5839011669,0.0,1,0.0,7,9005.496550904547,SAT,,15.624,
48,13,143,81.4815421104,0,2000.0,-1,81.4815421104,0.0,1,0.0,8,9086.978093014946,SAT,,81.52,
49,16,143,392.593729019,0,106.92860548232795,-1,392.593729019,0.0,1,0.0,8,9479.571822033946,SAT,,392.635,
50,13,150,122.062330961,0,2000.0,-1,122.062330961,0.0,1,0.0,8,9601.634152994946,SAT,,122.093,
51,17,114,5.46857118607,0,7.485460013496876,-1,5.46857118607,0.0,1,0.0,8,9607.102724181015,SAT,,5.506,
52,13,156,1896.72903991,0,2000.0,-1,1896.72903991,0.0,2,0.0,9,11503.831764091015,UNSAT,,1896.822,
53,18,60,5.40593910217,0,7.375382621186972,-1,5.40593910217,0.0,1,0.0,9,11509.237703193185,SAT,,5.484,
54,13,62,3.93174791336,0,2000.0,-1,3.93174791336,0.0,1,0.0,9,11513.169451106545,SAT,,3.974,
55,19,156,1784.57753086,0,2000.0,-1,1784.57753086,0.0,2,0.0,9,13297.746981966546,UNSAT,,1784.616,
56,19,36,5.64885020256,0,312.88517414440514,-1,5.64885020256,0.0,1,0.0,9,13303.395832169106,SAT,,5.706,
57,19,150,129.316069126,0,305.5416685420752,-1,129.316069126,0.0,1,0.0,9,13432.711901295106,SAT,,129.347,
58,19,148,4.34183692932,0,2000.0,-1,4.34183692932,0.0,1,0.0,9,13437.053738224426,SAT,,4.377,
59,19,55,5.12500882149,0,2000.0,-1,5.12500882149,0.0,1,0.0,9,13442.178747045915,SAT,,5.149,
60,19,86,4.08851504326,0,2000.0,-1,4.08851504326,0.0,1,0.0,9,13446.267262089175,SAT,,4.119,
61,19,65,27.2478890419,0,2000.0,-1,27.2478890419,0.0,2,0.0,9,13473.515151131076,UNSAT,,27.292,
62,19,62,4.39877510071,0,2000.0,-1,4.39877510071,0.0,1,0.0,9,13477.913926231786,SAT,,4.425,
63,19,94,4.02910494804,0,2000.0,-1,4.02910494804,0.0,1,0.0,9,13481.943031179826,SAT,,4.072,
64,19,1,5.08564186096,0,2000.0,-1,5.08564186096,0.0,2,0.0,9,13487.028673040786,UNSAT,,5.125,
65,19,109,1801.77611804,0,2000.0,-1,1801.77611804,0.0,1,0.0,9,15288.804791080785,SAT,,1801.803,
66,19,47,5.78424906731,0,2000.0,-1,5.78424906731,0.0,1,0.0,9,15294.589040148096,SAT,,5.854,
67,19,89,4.92185592651,0,2000.0,-1,4.92185592651,0.0,1,0.0,9,15299.510896074606,SAT,,4.949,
68,19,92,4.96900415421,0,2000.0,-1,4.96900415421,0.0,1,0.0,9,15304.479900228816,SAT,,5.001,
69,19,50,3.98176217079,0,2000.0,-1,3.98176217079,0.0,1,0.0,9,15308.461662399606,SAT,,4.024,
70,19,143,69.6432881355,0,2000.0,-1,69.6432881355,0.0,1,0.0,9,15378.104950535106,SAT,,69.677,
71,19,60,4.92644190788,0,2000.0,-1,4.92644190788,0.0,1,0.0,9,15383.031392442987,SAT,,4.949,
72,19,114,5.23022413254,0,2000.0,-1,5.23022413254,0.0,1,0.0,9,15388.261616575526,SAT,,5.254,
73,19,12,5.85569310188,0,2000.0,-1,5.85569310188,0.0,2,0.0,9,15394.117309677406,UNSAT,,5.879,
74,19,91,4.16005396843,0,2000.0,-1,4.16005396843,0.0,1,0.0,10,15398.277363645835,SAT,,4.251,
75,20,91,4.78264594078,0,6.410670549023152,-1,4.78264594078,0.0,1,0.0,10,15403.060009586616,SAT,,4.826,
76,19,111,4.95237088203,0,2000.0,-1,4.95237088203,0.0,1,0.0,10,15408.012380468646,SAT,,4.975,
77,21,60,4.97610211372,0,7.406975131827593,-1,4.97610211372,0.0,1,0.0,10,15412.988482582366,SAT,,5.009,
78,19,64,4.99520897865,0,2000.0,-1,4.99520897865,0.0,1,0.0,11,15417.983691561016,SAT,,5.049,
79,20,86,14.1543490887,0,5.509601150053739,-1,14.1543490887,0.0,1,0.0,11,15432.138040649716,SAT,,14.19,
80,19,74,22.9125709534,0,2000.0,-1,22.9125709534,0.0,2,0.0,11,15455.050611603116,UNSAT,,22.956,
81,22,86,11.4319319725,0,6.3176703531026845,-1,11.4319319725,0.0,1,0.0,11,15466.482543575616,SAT,,11.482,
82,19,66,250.299681902,0,2000.0,-1,250.299681902,0.0,2,0.0,12,15716.782225477617,UNSAT,,250.344,
83,23,36,5.36942219734,0,8.346105914908648,-1,5.36942219734,0.0,1,0.0,12,15722.151647674957,SAT,,5.404,
84,23,91,4.13867497444,0,42.19878258963227,-1,4.13867497444,0.0,1,0.0,12,15726.290322649396,SAT,,4.174,
85,23,65,2000.0,0,36.818505626517535,-1,368.7729,0.0,-1,1.0E9,12,16095.063222649396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,388.182,
86,19,68,7.26505494118,0,2000.0,-1,7.26505494118,0.0,2,0.0,12,16102.328277590575,UNSAT,,7.288,
87,24,86,4.4461991787,0,6.3176703531026845,-1,4.4461991787,0.0,1,0.0,12,16106.774476769275,SAT,,4.52,
88,19,32,4.20793604851,0,2000.0,-1,4.20793604851,0.0,1,0.0,13,16110.982412817784,SAT,,4.231,
89,25,150,137.23499918,0,169.11349025403263,-1,137.23499918,0.0,1,0.0,13,16248.217411997784,SAT,,137.271,
90,19,41,4.86900520325,0,2000.0,-1,4.86900520325,0.0,1,0.0,13,16253.086417201035,SAT,,4.901,
91,26,89,4.89695501328,0,7.401013549762965,-1,4.89695501328,0.0,1,0.0,13,16257.983372214316,SAT,,4.927,
92,26,94,4.04071998596,0,15.719979990619422,-1,4.04071998596,0.0,1,0.0,13,16262.024092200276,SAT,,4.079,
93,26,68,7.39334988594,0,10.467044066983462,-1,7.39334988594,0.0,2,0.0,13,16269.417442086216,UNSAT,,7.413,
94,19,80,4.83914804459,0,2000.0,-1,4.83914804459,0.0,2,0.0,14,16274.256590130806,UNSAT,,4.878,
95,27,47,4.25474405289,0,8.522123925733567,-1,4.25474405289,0.0,1,0.0,14,16278.511334183697,SAT,,4.276,
96,27,55,5.0680129528,0,2000.0,-1,5.0680129528,0.0,1,0.0,14,16283.579347136496,SAT,,5.109,
97,27,156,1896.35107708,0,2000.0,-1,1896.35107708,0.0,2,0.0,14,18179.930424216494,UNSAT,,1896.383,
98,19,67,173.693187952,0,2000.0,-1,173.693187952,0.0,2,0.0,14,18353.623612168496,UNSAT,,173.728,
99,28,66,341.844716072,0,326.39218679477574,-1,341.844716072,0.0,2,0.0,14,18695.468328240495,UNSAT,,341.932,
100,19,84,180.961600065,0,2000.0,-1,180.961600065,0.0,1,0.0,15,18876.429928305493,SAT,,180.987,
101,29,84,77.2797019482,0,236.25268096883894,-1,77.2797019482,0.0,1,0.0,15,18953.709630253692,SAT,,77.355,
102,29,148,4.40469813347,0,148.04739010368587,-1,4.40469813347,0.0,1,0.0,15,18958.11432838716,SAT,,4.429,
103,29,1,5.04071187973,0,142.32128326629402,-1,5.04071187973,0.0,2,0.0,15,18963.15504026689,UNSAT,,5.087,
104,29,150,120.21916604,0,352.19888760556574,-1,120.21916604,0.0,1,0.0,15,19083.37420630689,SAT,,120.241,
105,29,65,30.1709709167,0,195.91397129778863,-1,30.1709709167,0.0,2,0.0,15,19113.54517722359,UNSAT,,30.201,
106,29,89,4.19543409348,0,156.69170952250363,-1,4.19543409348,0.0,1,0.0,15,19117.74061131707,SAT,,4.223,
107,29,64,3.76116704941,0,151.23764526878597,-1,3.76116704941,0.0,1,0.0,15,19121.50177836648,SAT,,3.796,
108,29,91,3.72415399551,0,2000.0,-1,3.72415399551,0.0,1,0.0,15,19125.22593236199,SAT,,3.747,
109,29,114,4.00230693817,0,2000.0,-1,4.00230693817,0.0,1,0.0,15,19129.228239300162,SAT,,4.023,
110,29,156,1647.23092294,0,2000.0,-1,1647.23092294,0.0,2,0.0,15,20776.459162240164,UNSAT,,1647.26,
111,29,143,71.5875341892,0,445.1848612058639,-1,71.5875341892,0.0,1,0.0,15,20848.046696429363,SAT,,71.606,
112,29,36,4.82154989243,0,352.1210661980986,-1,4.82154989243,0.0,1,0.0,15,20852.868246321792,SAT,,4.853,
113,29,80,4.24688196182,0,345.8530510667443,-1,4.24688196182,0.0,2,0.0,15,20857.11512828361,UNSAT,,4.271,
114,29,41,5.05428600311,0,340.332105465579,-1,5.05428600311,0.0,1,0.0,15,20862.16941428672,SAT,,5.078,
115,29,12,5.98802995682,0,333.76153278012873,-1,5.98802995682,0.0,2,0.0,15,20868.15744424354,UNSAT,,6.015,
116,29,86,3.93044996262,0,2000.0,-1,3.93044996262,0.0,1,0.0,15,20872.08789420616,SAT,,3.971,
117,29,68,7.02741909027,0,2000.0,-1,7.02741909027,0.0,2,0.0,15,20879.115313296432,UNSAT,,7.062,
118,29,55,5.27323198318,0,2000.0,-1,5.27323198318,0.0,1,0.0,15,20884.388545279613,SAT,,5.313,
119,29,94,4.35371017456,0,2000.0,-1,4.35371017456,0.0,1,0.0,15,20888.742255454174,SAT,,4.398,
120,29,67,88.6531381607,0,2000.0,-1,88.6531381607,0.0,2,0.0,15,20977.395393614872,UNSAT,,88.692,
121,29,109,1801.78727889,0,2000.0,-1,1801.78727889,0.0,1,0.0,15,22779.18267250487,SAT,,1801.827,
122,29,60,4.70068097115,0,834.7965142581344,-1,4.70068097115,0.0,1,0.0,15,22783.88335347602,SAT,,4.748,
123,29,111,4.75436306,0,828.6856287050724,-1,4.75436306,0.0,1,0.0,15,22788.63771653602,SAT,,4.8,
124,29,50,3.86046886444,0,822.50495607813,-1,3.86046886444,0.0,1,0.0,15,22792.49818540046,SAT,,3.895,
125,29,32,3.84586596489,0,817.4863476197899,-1,3.84586596489,0.0,1,0.0,15,22796.34405136535,SAT,,3.871,
126,29,92,4.07550597191,0,812.486720819372,-1,4.07550597191,0.0,1,0.0,15,22800.41955733726,SAT,,4.103,
127,29,47,17.0934429169,0,807.1885633174062,-1,17.0934429169,0.0,1,0.0,15,22817.51300025416,SAT,,17.129,
128,29,62,3.93637108803,0,784.9670882228494,-1,3.93637108803,0.0,1,0.0,15,22821.44937134219,SAT,,3.981,
129,29,66,252.502409935,0,779.8498049270094,-1,252.502409935,0.0,2,0.0,15,23073.951781277192,UNSAT,,252.556,
130,29,74,6.10274195671,0,451.5966722633421,-1,6.10274195671,0.0,2,0.0,15,23080.054523233903,UNSAT,,6.132,
131,29,79,5.1121430397,0,2000.0,-1,5.1121430397,0.0,2,0.0,15,23085.166666273602,UNSAT,,5.179,
132,30,36,14.1408691406,0,7.270615443933011,-1,14.1408691406,0.0,1,0.0,15,23099.307535414202,SAT,,14.166,
133,29,108,4.67416620255,0,2000.0,-1,4.67416620255,0.0,1,0.0,16,23103.98170161675,SAT,,4.705,
134,31,67,149.849173069,0,116.25168080289961,-1,149.849173069,0.0,2,0.0,16,23253.83087468575,UNSAT,,149.878,
135,29,3,5.37117004395,0,2000.0,-1,5.37117004395,0.0,2,0.0,16,23259.2020447297,UNSAT,,5.4,
136,32,66,1814.24924183,0,329.2557329762459,-1,1814.24924183,0.0,2,0.0,16,25073.4512865597,UNSAT,,1814.332,
