Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,9,55,10.2178239822,0,7.896132383841277,-1,10.2178239822,0.0,1,0.0,4,1987.4175129886,SAT,,10.268,
24,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,5,3789.0227590586,SAT,,1801.631,
25,10,109,1801.92336822,0,2000.0,-1,1801.92336822,0.0,1,0.0,5,5590.9461272786,SAT,,1801.977,
26,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,5,5596.5445662568,SAT,,5.638,
27,11,94,4.70833396912,0,5.457167316573858,-1,4.70833396912,0.0,1,0.0,5,5601.25290022592,SAT,,4.763,
28,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,6,5604.98097215394,SAT,,3.76,
29,12,50,3.63438081741,0,5.05412974243164,-1,3.63438081741,0.0,1,0.0,6,5608.615352971349,SAT,,3.673,
30,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,6,5617.226050002369,SAT,,8.668,
31,13,92,4.18679594994,0,6.497437961745263,-1,4.18679594994,0.0,1,0.0,6,5621.412845952309,SAT,,4.224,
32,13,12,5.45126891136,0,18.015134603130818,-1,5.45126891136,0.0,2,0.0,6,5626.864114863669,UNSAT,,5.478,
33,13,60,4.90214014053,0,10.928485531705618,-1,4.90214014053,0.0,1,0.0,6,5631.766255004199,SAT,,4.93,
34,13,109,1801.59600091,0,2000.0,-1,1801.59600091,0.0,1,0.0,6,7433.362255914199,SAT,,1801.626,
35,13,148,3.90317893028,0,18.907991692769528,-1,3.90317893028,0.0,1,0.0,6,7437.2654348444785,SAT,,3.959,
36,13,94,3.6849758625,0,13.833858434456587,-1,3.6849758625,0.0,1,0.0,6,7440.950410706979,SAT,,3.718,
37,13,50,3.32802605629,0,9.043389454829693,-1,3.32802605629,0.0,1,0.0,6,7444.2784367632685,SAT,,3.37,
38,13,65,1490.53348184,0,2000.0,-1,1490.53348184,0.0,2,0.0,6,8934.811918603269,UNSAT,,1490.576,
39,13,86,4.78188514709,0,430.05417100002165,-1,4.78188514709,0.0,1,0.0,6,8939.593803750358,SAT,,4.849,
40,13,114,4.98681497574,0,423.83772040565606,-1,4.98681497574,0.0,1,0.0,6,8944.580618726099,SAT,,5.025,
41,13,89,4.21675491333,0,417.35486070473786,-1,4.21675491333,0.0,1,0.0,6,8948.797373639429,SAT,,4.246,
42,13,55,4.44971513748,0,411.8730794530093,-1,4.44971513748,0.0,1,0.0,6,8953.247088776909,SAT,,4.477,
43,13,36,5.69383192062,0,406.0884500745415,-1,5.69383192062,0.0,1,0.0,6,8958.940920697529,SAT,,5.731,
44,13,1,5.53204107285,0,2000.0,-1,5.53204107285,0.0,2,0.0,7,8964.472961770378,UNSAT,,5.608,
45,14,36,9.13305211067,0,8.404582448649407,-1,9.13305211067,0.0,1,0.0,7,8973.606013881048,SAT,,9.172,
46,13,47,16.3066358566,0,2000.0,-1,16.3066358566,0.0,1,0.0,7,8989.912649737647,SAT,,16.33,
47,15,36,15.5839011669,0,8.404582448649407,-1,15.5839011669,0.0,1,0.0,7,9005.496550904547,SAT,,15.624,
48,13,143,81.4815421104,0,2000.0,-1,81.4815421104,0.0,1,0.0,8,9086.978093014946,SAT,,81.52,
49,16,143,392.593729019,0,106.92860548232795,-1,392.593729019,0.0,1,0.0,8,9479.571822033946,SAT,,392.635,
50,13,150,122.062330961,0,2000.0,-1,122.062330961,0.0,1,0.0,8,9601.634152994946,SAT,,122.093,
51,17,114,5.46857118607,0,7.485460013496876,-1,5.46857118607,0.0,1,0.0,8,9607.102724181015,SAT,,5.506,
52,13,156,1896.72903991,0,2000.0,-1,1896.72903991,0.0,2,0.0,9,11503.831764091015,UNSAT,,1896.822,
53,18,60,5.40593910217,0,7.375382621186972,-1,5.40593910217,0.0,1,0.0,9,11509.237703193185,SAT,,5.484,
54,13,62,3.93174791336,0,2000.0,-1,3.93174791336,0.0,1,0.0,9,11513.169451106545,SAT,,3.974,
55,19,156,1784.57753086,0,2000.0,-1,1784.57753086,0.0,2,0.0,9,13297.746981966546,UNSAT,,1784.616,
56,19,36,5.64885020256,0,312.88517414440514,-1,5.64885020256,0.0,1,0.0,9,13303.395832169106,SAT,,5.706,
57,19,150,129.316069126,0,305.5416685420752,-1,129.316069126,0.0,1,0.0,9,13432.711901295106,SAT,,129.347,
58,19,148,4.34183692932,0,2000.0,-1,4.34183692932,0.0,1,0.0,9,13437.053738224426,SAT,,4.377,
59,19,55,5.12500882149,0,2000.0,-1,5.12500882149,0.0,1,0.0,9,13442.178747045915,SAT,,5.149,
60,19,86,4.08851504326,0,2000.0,-1,4.08851504326,0.0,1,0.0,9,13446.267262089175,SAT,,4.119,
61,19,65,27.2478890419,0,2000.0,-1,27.2478890419,0.0,2,0.0,9,13473.515151131076,UNSAT,,27.292,
62,19,62,4.39877510071,0,2000.0,-1,4.39877510071,0.0,1,0.0,9,13477.913926231786,SAT,,4.425,
63,19,94,4.02910494804,0,2000.0,-1,4.02910494804,0.0,1,0.0,9,13481.943031179826,SAT,,4.072,
64,19,1,5.08564186096,0,2000.0,-1,5.08564186096,0.0,2,0.0,9,13487.028673040786,UNSAT,,5.125,
65,19,109,1801.77611804,0,2000.0,-1,1801.77611804,0.0,1,0.0,9,15288.804791080785,SAT,,1801.803,
66,19,47,5.78424906731,0,2000.0,-1,5.78424906731,0.0,1,0.0,9,15294.589040148096,SAT,,5.854,
67,19,89,4.92185592651,0,2000.0,-1,4.92185592651,0.0,1,0.0,9,15299.510896074606,SAT,,4.949,
68,19,92,4.96900415421,0,2000.0,-1,4.96900415421,0.0,1,0.0,9,15304.479900228816,SAT,,5.001,
69,19,50,3.98176217079,0,2000.0,-1,3.98176217079,0.0,1,0.0,9,15308.461662399606,SAT,,4.024,
70,19,143,69.6432881355,0,2000.0,-1,69.6432881355,0.0,1,0.0,9,15378.104950535106,SAT,,69.677,
71,19,60,4.92644190788,0,2000.0,-1,4.92644190788,0.0,1,0.0,9,15383.031392442987,SAT,,4.949,
72,19,114,5.23022413254,0,2000.0,-1,5.23022413254,0.0,1,0.0,9,15388.261616575526,SAT,,5.254,
73,19,12,5.85569310188,0,2000.0,-1,5.85569310188,0.0,2,0.0,9,15394.117309677406,UNSAT,,5.879,
74,19,91,4.16005396843,0,2000.0,-1,4.16005396843,0.0,1,0.0,10,15398.277363645835,SAT,,4.251,
75,20,91,4.78264594078,0,6.410670549023152,-1,4.78264594078,0.0,1,0.0,10,15403.060009586616,SAT,,4.826,
76,19,111,4.95237088203,0,2000.0,-1,4.95237088203,0.0,1,0.0,10,15408.012380468646,SAT,,4.975,
77,21,60,4.97610211372,0,7.406975131827593,-1,4.97610211372,0.0,1,0.0,10,15412.988482582366,SAT,,5.009,
78,19,64,4.99520897865,0,2000.0,-1,4.99520897865,0.0,1,0.0,11,15417.983691561016,SAT,,5.049,
79,20,86,14.1543490887,0,5.509601150053739,-1,14.1543490887,0.0,1,0.0,11,15432.138040649716,SAT,,14.19,
80,19,74,22.9125709534,0,2000.0,-1,22.9125709534,0.0,2,0.0,11,15455.050611603116,UNSAT,,22.956,
81,22,86,11.4319319725,0,6.3176703531026845,-1,11.4319319725,0.0,1,0.0,11,15466.482543575616,SAT,,11.482,
82,19,66,250.299681902,0,2000.0,-1,250.299681902,0.0,2,0.0,12,15716.782225477617,UNSAT,,250.344,
83,23,36,5.36942219734,0,8.346105914908648,-1,5.36942219734,0.0,1,0.0,12,15722.151647674957,SAT,,5.404,
84,23,91,4.13867497444,0,42.19878258963227,-1,4.13867497444,0.0,1,0.0,12,15726.290322649396,SAT,,4.174,
85,23,65,2000.0,0,36.818505626517535,-1,368.7729,0.0,-1,1.0E9,12,16095.063222649396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,388.182,
86,19,68,7.26505494118,0,2000.0,-1,7.26505494118,0.0,2,0.0,12,16102.328277590575,UNSAT,,7.288,
87,24,86,4.4461991787,0,6.3176703531026845,-1,4.4461991787,0.0,1,0.0,12,16106.774476769275,SAT,,4.52,
88,19,32,4.20793604851,0,2000.0,-1,4.20793604851,0.0,1,0.0,13,16110.982412817784,SAT,,4.231,
89,25,150,137.23499918,0,169.11349025403263,-1,137.23499918,0.0,1,0.0,13,16248.217411997784,SAT,,137.271,
90,19,41,4.86900520325,0,2000.0,-1,4.86900520325,0.0,1,0.0,13,16253.086417201035,SAT,,4.901,
91,26,89,4.89695501328,0,7.401013549762965,-1,4.89695501328,0.0,1,0.0,13,16257.983372214316,SAT,,4.927,
92,26,94,4.04071998596,0,15.719979990619422,-1,4.04071998596,0.0,1,0.0,13,16262.024092200276,SAT,,4.079,
93,26,68,7.39334988594,0,10.467044066983462,-1,7.39334988594,0.0,2,0.0,13,16269.417442086216,UNSAT,,7.413,
94,19,80,4.83914804459,0,2000.0,-1,4.83914804459,0.0,2,0.0,14,16274.256590130806,UNSAT,,4.878,
95,27,47,4.25474405289,0,8.522123925733567,-1,4.25474405289,0.0,1,0.0,14,16278.511334183697,SAT,,4.276,
96,27,55,5.0680129528,0,2000.0,-1,5.0680129528,0.0,1,0.0,14,16283.579347136496,SAT,,5.109,
97,27,156,1896.35107708,0,2000.0,-1,1896.35107708,0.0,2,0.0,14,18179.930424216494,UNSAT,,1896.383,
98,19,67,173.693187952,0,2000.0,-1,173.693187952,0.0,2,0.0,14,18353.623612168496,UNSAT,,173.728,
99,28,66,341.844716072,0,326.39218679477574,-1,341.844716072,0.0,2,0.0,14,18695.468328240495,UNSAT,,341.932,
100,19,84,180.961600065,0,2000.0,-1,180.961600065,0.0,1,0.0,15,18876.429928305493,SAT,,180.987,
101,29,84,77.2797019482,0,236.25268096883894,-1,77.2797019482,0.0,1,0.0,15,18953.709630253692,SAT,,77.355,
102,29,148,4.40469813347,0,148.04739010368587,-1,4.40469813347,0.0,1,0.0,15,18958.11432838716,SAT,,4.429,
103,29,1,5.04071187973,0,142.32128326629402,-1,5.04071187973,0.0,2,0.0,15,18963.15504026689,UNSAT,,5.087,
104,29,150,120.21916604,0,352.19888760556574,-1,120.21916604,0.0,1,0.0,15,19083.37420630689,SAT,,120.241,
105,29,65,30.1709709167,0,195.91397129778863,-1,30.1709709167,0.0,2,0.0,15,19113.54517722359,UNSAT,,30.201,
106,29,89,4.19543409348,0,156.69170952250363,-1,4.19543409348,0.0,1,0.0,15,19117.74061131707,SAT,,4.223,
107,29,64,3.76116704941,0,151.23764526878597,-1,3.76116704941,0.0,1,0.0,15,19121.50177836648,SAT,,3.796,
108,29,91,3.72415399551,0,2000.0,-1,3.72415399551,0.0,1,0.0,15,19125.22593236199,SAT,,3.747,
109,29,114,4.00230693817,0,2000.0,-1,4.00230693817,0.0,1,0.0,15,19129.228239300162,SAT,,4.023,
110,29,156,1647.23092294,0,2000.0,-1,1647.23092294,0.0,2,0.0,15,20776.459162240164,UNSAT,,1647.26,
111,29,143,71.5875341892,0,445.1848612058639,-1,71.5875341892,0.0,1,0.0,15,20848.046696429363,SAT,,71.606,
112,29,36,4.82154989243,0,352.1210661980986,-1,4.82154989243,0.0,1,0.0,15,20852.868246321792,SAT,,4.853,
113,29,80,4.24688196182,0,345.8530510667443,-1,4.24688196182,0.0,2,0.0,15,20857.11512828361,UNSAT,,4.271,
114,29,41,5.05428600311,0,340.332105465579,-1,5.05428600311,0.0,1,0.0,15,20862.16941428672,SAT,,5.078,
115,29,12,5.98802995682,0,333.76153278012873,-1,5.98802995682,0.0,2,0.0,15,20868.15744424354,UNSAT,,6.015,
116,29,86,3.93044996262,0,2000.0,-1,3.93044996262,0.0,1,0.0,15,20872.08789420616,SAT,,3.971,
117,29,68,7.02741909027,0,2000.0,-1,7.02741909027,0.0,2,0.0,15,20879.115313296432,UNSAT,,7.062,
118,29,55,5.27323198318,0,2000.0,-1,5.27323198318,0.0,1,0.0,15,20884.388545279613,SAT,,5.313,
119,29,94,4.35371017456,0,2000.0,-1,4.35371017456,0.0,1,0.0,15,20888.742255454174,SAT,,4.398,
120,29,67,88.6531381607,0,2000.0,-1,88.6531381607,0.0,2,0.0,15,20977.395393614872,UNSAT,,88.692,
121,29,109,1801.78727889,0,2000.0,-1,1801.78727889,0.0,1,0.0,15,22779.18267250487,SAT,,1801.827,
122,29,60,4.70068097115,0,834.7965142581344,-1,4.70068097115,0.0,1,0.0,15,22783.88335347602,SAT,,4.748,
123,29,111,4.75436306,0,828.6856287050724,-1,4.75436306,0.0,1,0.0,15,22788.63771653602,SAT,,4.8,
124,29,50,3.86046886444,0,822.50495607813,-1,3.86046886444,0.0,1,0.0,15,22792.49818540046,SAT,,3.895,
125,29,32,3.84586596489,0,817.4863476197899,-1,3.84586596489,0.0,1,0.0,15,22796.34405136535,SAT,,3.871,
126,29,92,4.07550597191,0,812.486720819372,-1,4.07550597191,0.0,1,0.0,15,22800.41955733726,SAT,,4.103,
127,29,47,17.0934429169,0,807.1885633174062,-1,17.0934429169,0.0,1,0.0,15,22817.51300025416,SAT,,17.129,
128,29,62,3.93637108803,0,784.9670882228494,-1,3.93637108803,0.0,1,0.0,15,22821.44937134219,SAT,,3.981,
129,29,66,252.502409935,0,779.8498049270094,-1,252.502409935,0.0,2,0.0,15,23073.951781277192,UNSAT,,252.556,
130,29,74,6.10274195671,0,451.5966722633421,-1,6.10274195671,0.0,2,0.0,15,23080.054523233903,UNSAT,,6.132,
131,29,79,5.1121430397,0,2000.0,-1,5.1121430397,0.0,2,0.0,15,23085.166666273602,UNSAT,,5.179,
132,30,36,14.1408691406,0,7.270615443933011,-1,14.1408691406,0.0,1,0.0,15,23099.307535414202,SAT,,14.166,
133,29,108,4.67416620255,0,2000.0,-1,4.67416620255,0.0,1,0.0,16,23103.98170161675,SAT,,4.705,
134,31,67,149.849173069,0,116.25168080289961,-1,149.849173069,0.0,2,0.0,16,23253.83087468575,UNSAT,,149.878,
135,29,3,5.37117004395,0,2000.0,-1,5.37117004395,0.0,2,0.0,16,23259.2020447297,UNSAT,,5.4,
136,32,66,1814.24924183,0,329.2557329762459,-1,1814.24924183,0.0,2,0.0,16,25073.4512865597,UNSAT,,1814.332,
137,29,21,8.26041722298,0,2000.0,-1,8.26041722298,0.0,2,0.0,17,25081.71170378268,UNSAT,,8.289,
138,33,148,18.9424009323,0,6.728708360689879,-1,18.9424009323,0.0,1,0.0,17,25100.65410471498,SAT,,19.036,
139,29,132,3.68735289574,0,2000.0,-1,3.68735289574,0.0,1,0.0,17,25104.34145761072,SAT,,3.72,
140,34,21,2000.0,0,11.741143361079693,-1,118.35574999999999,0.0,-1,1.0E9,17,25222.69720761072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.585,
141,29,51,12.2194840908,0,2000.0,-1,12.2194840908,0.0,1,0.0,18,25234.91669170152,SAT,,12.256,
142,35,66,242.239513159,0,329.2557329762459,-1,242.239513159,0.0,2,0.0,18,25477.15620486052,UNSAT,,242.296,
143,35,148,5.2330121994,0,113.13686798174979,-1,5.2330121994,0.0,1,0.0,18,25482.389217059917,SAT,,5.282,
144,35,143,61.0492780209,0,106.33395220001341,-1,61.0492780209,0.0,1,0.0,18,25543.438495080816,SAT,,61.089,
145,35,150,353.966023922,0,2000.0,-1,353.966023922,0.0,1,0.0,18,25897.404519002816,SAT,,353.992,
146,35,62,4.51567912102,0,1876.4768592904986,-1,4.51567912102,0.0,1,0.0,18,25901.920198123837,SAT,,4.547,
147,35,156,1902.95018888,0,1870.6064770821215,-1,1902.95018888,0.0,2,0.0,18,27804.870387003837,UNSAT,,1902.986,
148,29,138,3.41673779488,0,2000.0,-1,3.41673779488,0.0,1,0.0,18,27808.287124798717,SAT,,3.442,
149,36,47,3.90980505943,0,23.224076617854838,-1,3.90980505943,0.0,1,0.0,18,27812.196929858146,SAT,,3.994,
150,36,109,184.396936893,0,2000.0,-1,184.396936893,0.0,1,0.0,18,27996.593866751147,SAT,,184.448,
151,36,1,4.34159708023,0,2000.0,-1,4.34159708023,0.0,2,0.0,18,28000.935463831378,UNSAT,,4.373,
152,36,62,3.23601484299,0,2000.0,-1,3.23601484299,0.0,1,0.0,18,28004.17147867437,SAT,,3.265,
153,36,148,38.16395998,0,2000.0,-1,38.16395998,0.0,1,0.0,18,28042.33543865437,SAT,,38.213,
154,36,41,25.2252418995,0,2000.0,-1,25.2252418995,0.0,1,0.0,18,28067.56068055387,SAT,,25.261,
155,36,21,5.11345005035,0,2000.0,-1,5.11345005035,0.0,2,0.0,18,28072.67413060422,UNSAT,,5.141,
156,36,64,3.68470788002,0,2000.0,-1,3.68470788002,0.0,1,0.0,18,28076.35883848424,SAT,,3.719,
157,36,55,3.75040912628,0,2000.0,-1,3.75040912628,0.0,1,0.0,18,28080.109247610522,SAT,,3.775,
158,36,91,4.08361792564,0,2000.0,-1,4.08361792564,0.0,1,0.0,18,28084.192865536163,SAT,,4.121,
159,36,111,3.66817688942,0,2000.0,-1,3.66817688942,0.0,1,0.0,18,28087.861042425582,SAT,,3.694,
160,36,94,3.92157912254,0,2000.0,-1,3.92157912254,0.0,1,0.0,18,28091.782621548122,SAT,,3.945,
161,36,86,12.5514631271,0,2000.0,-1,12.5514631271,0.0,1,0.0,18,28104.33408467522,SAT,,12.583,
162,36,65,1802.11537004,0,2000.0,-1,1802.11537004,0.0,2,0.0,18,29906.44945471522,UNSAT,,1802.152,
163,29,110,9.36400604248,0,2000.0,-1,9.36400604248,0.0,1,0.0,19,29915.8134607577,SAT,,9.395,
164,37,132,4.93574619293,0,5.796159047979116,-1,4.93574619293,0.0,1,0.0,19,29920.74920695063,SAT,,5.021,
165,29,11,171.014441013,0,2000.0,-1,171.014441013,0.0,2,0.0,19,30091.76364796363,UNSAT,,171.041,
166,38,109,101.394888878,0,2000.0,-1,101.394888878,0.0,1,0.0,19,30193.15853684163,SAT,,101.467,
167,38,111,4.68529200554,0,2000.0,-1,4.68529200554,0.0,1,0.0,19,30197.84382884717,SAT,,4.723,
168,38,74,1801.49008799,0,2000.0,-1,1801.49008799,0.0,2,0.0,19,31999.33391683717,UNSAT,,1801.526,
169,29,100,7.96748018265,0,2000.0,-1,7.96748018265,0.0,2,0.0,20,32007.301397019823,UNSAT,,7.992,
170,39,94,4.62705016136,0,6.662423897880316,-1,4.62705016136,0.0,1,0.0,20,32011.928447181184,SAT,,4.701,
171,29,105,25.3148760796,0,2000.0,-1,25.3148760796,0.0,1,0.0,20,32037.243323260784,SAT,,25.359,
172,40,89,4.68007516861,0,6.45666456629634,-1,4.68007516861,0.0,1,0.0,20,32041.923398429393,SAT,,4.728,
173,29,101,5.03146290779,0,2000.0,-1,5.03146290779,0.0,1,0.0,21,32046.954861337184,SAT,,5.071,
174,41,143,76.6640620232,0,94.06639532034399,-1,76.6640620232,0.0,1,0.0,21,32123.618923360384,SAT,,76.706,
175,29,107,5.02389097214,0,2000.0,-1,5.02389097214,0.0,1,0.0,21,32128.642814332525,SAT,,5.052,
176,42,92,4.27010512352,0,6.30075781454444,-1,4.27010512352,0.0,1,0.0,21,32132.912919456045,SAT,,4.296,
177,29,97,4.10770797729,0,2000.0,-1,4.10770797729,0.0,1,0.0,22,32137.020627433336,SAT,,4.155,
178,43,107,5.40116691589,0,7.533658750700951,-1,5.40116691589,0.0,1,0.0,22,32142.421794349226,SAT,,5.438,
179,29,69,3.89175486565,0,2000.0,-1,3.89175486565,0.0,2,0.0,22,32146.313549214876,UNSAT,,3.921,
180,44,60,4.29717993736,0,7.113485865640641,-1,4.29717993736,0.0,1,0.0,22,32150.610729152235,SAT,,4.341,
181,44,41,2000.0,0,13.826431881982089,-1,138.78645,0.0,-1,1.0E9,22,32289.397179152234,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.091,
182,29,113,13.2695350647,0,2000.0,-1,13.2695350647,0.0,1,0.0,23,32302.666714216935,SAT,,13.314,
183,43,114,5.08467578888,0,5.71644044329524,-1,5.08467578888,0.0,1,0.0,23,32307.751390005815,SAT,,5.134,
184,29,123,67.8656768799,0,2000.0,-1,67.8656768799,0.0,1,0.0,23,32375.617066885716,SAT,,67.896,
185,45,11,1803.36697006,0,223.32137384300233,-1,1803.36697006,0.0,2,0.0,23,34178.984036945716,UNSAT,,1803.399,
186,29,78,4.19100379944,0,2000.0,-1,4.19100379944,0.0,2,0.0,24,34183.175040745155,UNSAT,,4.227,
187,46,100,7.49196100235,0,11.360324908393622,-1,7.49196100235,0.0,2,0.0,24,34190.667001747504,UNSAT,,7.516,
188,46,89,4.49895310402,0,335.3305729929089,-1,4.49895310402,0.0,1,0.0,24,34195.16595485152,SAT,,4.522,
189,46,66,1812.67781305,0,329.4819340932846,-1,1812.67781305,0.0,2,0.0,24,36007.843767901526,UNSAT,,1812.703,
190,29,77,6.63683009148,0,2000.0,-1,6.63683009148,0.0,2,0.0,24,36014.480597993,UNSAT,,6.762,
191,47,94,6.15106201172,0,6.662423897880316,-1,6.15106201172,0.0,1,0.0,24,36020.63166000472,SAT,,6.211,
192,29,104,7.7819340229,0,2000.0,-1,7.7819340229,0.0,1,0.0,25,36028.413594027625,SAT,,7.818,
193,48,3,5.82405281067,0,7.985121466565133,-1,5.82405281067,0.0,2,0.0,25,36034.23764683829,UNSAT,,5.856,
194,29,63,4.69053602219,0,2000.0,-1,4.69053602219,0.0,1,0.0,25,36038.92818286049,SAT,,4.727,
195,49,47,5.25771093369,0,23.224076617854838,-1,5.25771093369,0.0,1,0.0,25,36044.18589379418,SAT,,5.302,
196,49,12,5.74452114105,0,30.356763292449717,-1,5.74452114105,0.0,2,0.0,25,36049.93041493523,UNSAT,,5.781,
197,49,111,5.31700897217,0,22.888885334479813,-1,5.31700897217,0.0,1,0.0,25,36055.2474239074,SAT,,5.354,
198,49,97,4.5752799511,0,37.91898292337656,-1,4.5752799511,0.0,1,0.0,25,36059.8227038585,SAT,,4.62,
199,49,32,6.30622291565,0,31.971118308949475,-1,6.30622291565,0.0,1,0.0,25,36066.12892677415,SAT,,6.328,
200,49,108,4.84157896042,0,23.773028876978163,-1,4.84157896042,0.0,1,0.0,25,36070.97050573457,SAT,,4.865,
201,49,80,5.19733715057,0,17.478976015347243,-1,5.19733715057,0.0,2,0.0,25,36076.16784288514,UNSAT,,5.224,
202,49,92,4.27952504158,0,2000.0,-1,4.27952504158,0.0,1,0.0,25,36080.44736792672,SAT,,4.323,
203,49,109,1801.64998198,0,2000.0,-1,1801.64998198,0.0,1,0.0,25,37882.09734990672,SAT,,1801.692,
204,49,36,8.45202898979,0,365.58141288195844,-1,8.45202898979,0.0,1,0.0,25,37890.54937889651,SAT,,8.513,
205,49,114,5.32087802887,0,354.5937752242863,-1,5.32087802887,0.0,1,0.0,25,37895.87025692538,SAT,,5.349,
206,49,94,4.61199712753,0,347.6766341257572,-1,4.61199712753,0.0,1,0.0,25,37900.48225405291,SAT,,4.65,
207,49,86,13.5409140587,0,341.68103811179395,-1,13.5409140587,0.0,1,0.0,25,37914.02316811161,SAT,,13.567,
208,49,66,221.284323931,0,324.0778495449305,-1,221.284323931,0.0,2,0.0,25,38135.307492042615,UNSAT,,221.316,
209,49,138,5.23893117905,0,36.408227950680256,-1,5.23893117905,0.0,1,0.0,25,38140.54642322166,SAT,,5.276,
210,49,62,5.22715902328,0,343.26564938609596,-1,5.22715902328,0.0,1,0.0,25,38145.77358224494,SAT,,5.253,
211,49,69,4.68712115288,0,336.47034176473613,-1,4.68712115288,0.0,2,0.0,25,38150.46070339782,UNSAT,,4.733,
212,49,3,6.11733317375,0,330.37708428536655,-1,6.11733317375,0.0,2,0.0,25,38156.57803657157,UNSAT,,6.16,
213,49,64,6.41079807281,0,322.42455174063446,-1,6.41079807281,0.0,1,0.0,25,38162.98883464438,SAT,,6.439,
214,49,148,5.05600595474,0,314.09051426534654,-1,5.05600595474,0.0,1,0.0,25,38168.04484059912,SAT,,5.105,
215,49,110,8.99099302292,0,307.51770659198166,-1,8.99099302292,0.0,1,0.0,25,38177.03583362204,SAT,,9.023,
216,49,79,5.01217103004,0,295.82941596244575,-1,5.01217103004,0.0,2,0.0,25,38182.048004652075,UNSAT,,5.05,
217,49,41,23.1680231094,0,289.3135932165861,-1,23.1680231094,0.0,1,0.0,25,38205.216027761475,SAT,,23.212,
218,49,68,7.485861063,0,259.19516364892127,-1,7.485861063,0.0,2,0.0,25,38212.70188882448,UNSAT,,7.516,
219,49,123,57.998003006,0,249.46354319189788,-1,57.998003006,0.0,1,0.0,25,38270.69989183048,SAT,,58.021,
220,49,51,25.5892271996,0,174.06613993306757,-1,25.5892271996,0.0,1,0.0,25,38296.28911903008,SAT,,25.612,
