1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.3167266845703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3,2.0,1.0,0.2950592041015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
4,2.0,1.0,0.9958343505859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
5,2.0,2.0,0.6189422607421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
6,1.0,2.0,0.7015838623046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
7,1.0,2.0,0.7201690673828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
8,1.0,1.0,0.2173309326171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
9,2.0,2.0,0.3465423583984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
10,2.0,2.0,0.0276031494140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
11,2.0,1.0,0.4302520751953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
12,2.0,2.0,0.7274932861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
13,1.0,1.0,0.4448394775390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
14,2.0,1.0,0.1976470947265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
15,2.0,2.0,0.9974517822265625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
16,2.0,2.0,0.7042083740234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
17,2.0,1.0,0.2728118896484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
18,1.0,1.0,0.8679351806640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
19,1.0,2.0,0.1537933349609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
20,2.0,1.0,0.3035125732421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
21,1.0,1.0,0.5993804931640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
22,1.0,1.0,0.5234527587890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
23,2.0,1.0,0.7119293212890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
24,1.0,2.0,0.4244842529296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
25,1.0,2.0,0.4278411865234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,1.0,2.0,0.7015838623046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.7036590576171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.8949127197265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
29,2.0,2.0,0.5247039794921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
30,2.0,2.0,0.2799835205078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.5663299560546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
32,1.0,2.0,0.7674407958984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
33,2.0,1.0,0.8786468505859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
34,2.0,1.0,0.9856414794921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
35,1.0,2.0,0.3195343017578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
36,2.0,1.0,0.2411651611328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
37,1.0,2.0,0.6981964111328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
38,1.0,2.0,0.7002716064453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
39,2.0,1.0,0.8653411865234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
40,2.0,2.0,0.9206085205078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
41,1.0,1.0,0.0092926025390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
42,2.0,2.0,0.5247039794921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.1596527099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.2564849853515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
45,2.0,2.0,0.8314971923828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.8818511962890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
47,2.0,1.0,0.4135589599609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
48,1.0,1.0,0.1371612548828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
49,2.0,1.0,0.9405975341796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
50,1.0,2.0,0.7206573486328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
51,2.0,2.0,0.3603668212890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
52,2.0,1.0,0.0619354248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.6133270263671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
54,2.0,1.0,0.5003509521484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
55,1.0,2.0,0.5711212158203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.7006378173828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
57,2.0,2.0,0.8314971923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.6963958740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.8766326904296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.0066070556640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.4163055419921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
62,2.0,1.0,0.5101776123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
63,1.0,2.0,0.5637969970703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
64,2.0,1.0,0.8131256103515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.2385101318359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
