Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,21,9.52376699448,0,2000.0,-1,9.52376699448,0.0,2,0.0,0,9.52376699448,UNSAT,,9.633,
2,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,1,13.42487597466,SAT,,4.013,
3,2,97,3.72608208656,0,6.074042141783237,-1,3.72608208656,0.0,1,0.0,1,17.150958061220003,SAT,,3.754,
4,2,21,13.098623991,0,13.612333115535975,-1,13.098623991,0.0,2,0.0,1,30.249582052220003,UNSAT,,13.119,
5,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,1,34.57587885856,SAT,,4.449,
6,3,58,3.32308793068,0,6.626786373901368,-1,3.32308793068,0.0,1,0.0,1,37.898966789240006,SAT,,3.351,
7,3,97,3.63548994064,0,19.761711068797112,-1,3.63548994064,0.0,1,0.0,1,41.534456729880006,SAT,,3.669,
8,3,21,4.4797141552,0,15.03557366167307,-1,4.4797141552,0.0,2,0.0,1,46.014170885080006,UNSAT,,4.511,
9,3,93,1287.3796339,0,2000.0,-1,1287.3796339,0.0,1,0.0,2,1333.39380478508,SAT,,1287.413,
10,4,21,6.39139389992,0,6.826229382652045,-1,6.39139389992,0.0,2,0.0,2,1339.785198685,UNSAT,,6.462,
11,3,65,1802.2999351,0,2000.0,-1,1802.2999351,0.0,2,0.0,2,3142.085133785,UNSAT,,1802.348,
12,5,21,5.49342703819,0,6.826229382652045,-1,5.49342703819,0.0,2,0.0,2,3147.57856082319,UNSAT,,5.553,
