Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,11,46,10.2929649353,0,11.735722970563174,-1,10.2929649353,0.0,1,0.0,6,6071.543090705649,SAT,,10.369,
40,7,9,101.86712718,0,2000.0,-1,101.86712718,0.0,2,0.0,6,6173.410217885649,UNSAT,,101.89,
41,12,97,4.97757005692,0,6.379656762230397,-1,4.97757005692,0.0,1,0.0,6,6178.387787942569,SAT,,5.004,
42,7,84,1500.96405792,0,2000.0,-1,1500.96405792,0.0,1,0.0,7,7679.3518458625695,SAT,,1501.003,
43,13,9,16.1445119381,0,133.4298657145083,-1,16.1445119381,0.0,2,0.0,7,7695.496357800669,UNSAT,,16.202,
44,13,59,8.8218998909,0,855.0734953846514,-1,8.8218998909,0.0,1,0.0,7,7704.318257691569,SAT,,8.852,
45,13,8,34.8503160477,0,843.6050253811956,-1,34.8503160477,0.0,2,0.0,7,7739.168573739269,UNSAT,,34.876,
46,13,93,15.8149209023,0,2000.0,-1,15.8149209023,0.0,1,0.0,7,7754.983494641569,SAT,,15.838,
47,13,118,5.27324080467,0,2000.0,-1,5.27324080467,0.0,1,0.0,7,7760.25673544624,SAT,,5.315,
48,13,84,173.814517975,0,2000.0,-1,173.814517975,0.0,1,0.0,7,7934.07125342124,SAT,,173.855,
49,13,97,5.11713194847,0,2000.0,-1,5.11713194847,0.0,1,0.0,7,7939.18838536971,SAT,,5.156,
50,13,21,10.1299231052,0,2000.0,-1,10.1299231052,0.0,2,0.0,7,7949.31830847491,UNSAT,,10.155,
51,13,86,5.27685618401,0,2000.0,-1,5.27685618401,0.0,1,0.0,7,7954.59516465892,SAT,,5.369,
52,13,65,23.7323150635,0,2000.0,-1,23.7323150635,0.0,2,0.0,7,7978.32747972242,UNSAT,,23.762,
53,13,25,8.484375,0,2000.0,-1,8.484375,0.0,2,0.0,7,7986.81185472242,UNSAT,,8.52,
54,13,46,13.1688718796,0,2000.0,-1,13.1688718796,0.0,1,0.0,7,7999.980726602021,SAT,,13.194,
55,13,58,7.61804509163,0,2000.0,-1,7.61804509163,0.0,1,0.0,7,8007.598771693651,SAT,,7.662,
56,13,133,10.2351779938,0,2000.0,-1,10.2351779938,0.0,1,0.0,7,8017.8339496874505,SAT,,10.277,
57,13,42,12.3289139271,0,2000.0,-1,12.3289139271,0.0,1,0.0,7,8030.162863614551,SAT,,12.407,
58,14,58,7.24450206757,0,10.906059377241135,-1,7.24450206757,0.0,1,0.0,7,8037.40736568212,SAT,,7.271,
59,14,93,9.98887705803,0,28.702475119727854,-1,9.98887705803,0.0,1,0.0,7,8047.39624274015,SAT,,10.022,
60,14,97,5.00623512268,0,15.716935031461716,-1,5.00623512268,0.0,1,0.0,7,8052.40247786283,SAT,,5.027,
61,14,46,2000.0,0,89.52857441117169,-1,895.89845,0.0,-1,1.0E9,7,8948.30092786283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,943.051,
62,13,17,6.56516098976,0,2000.0,-1,6.56516098976,0.0,2,0.0,8,8954.86608885259,UNSAT,,6.594,
63,15,58,4.64001202583,0,10.906059377241135,-1,4.64001202583,0.0,1,0.0,8,8959.50610087842,SAT,,4.714,
64,15,59,14.8922159672,0,29.514013033705954,-1,14.8922159672,0.0,1,0.0,8,8974.39831684562,SAT,,14.928,
65,15,21,6.26959514618,0,10.154132441031933,-1,6.26959514618,0.0,2,0.0,8,8980.667911991799,UNSAT,,6.305,
66,15,97,4.78645992279,0,78.52883924578428,-1,4.78645992279,0.0,1,0.0,8,8985.45437191459,SAT,,4.828,
67,15,42,405.628953934,0,72.30644038726687,-1,405.628953934,0.0,1,0.0,8,9391.083325848589,SAT,,405.652,
68,13,117,4.8934340477,0,2000.0,-1,4.8934340477,0.0,1,0.0,8,9395.97675989629,SAT,,4.928,
69,16,9,17.5741112232,0,21.990466200160984,-1,17.5741112232,0.0,2,0.0,8,9413.55087111949,UNSAT,,17.609,
70,13,80,5.06475996971,0,2000.0,-1,5.06475996971,0.0,2,0.0,9,9418.6156310892,UNSAT,,5.101,
71,17,93,14.4006888866,0,21.561997466135026,-1,14.4006888866,0.0,1,0.0,9,9433.0163199758,SAT,,14.426,
72,17,21,14.997177124,0,22.596790816980604,-1,14.997177124,0.0,2,0.0,9,9448.0134970998,UNSAT,,15.021,
73,17,80,5.41494178772,0,3.1004597324609757,-1,5.41494178772,0.0,2,0.0,9,9453.42843888752,UNSAT,,5.439,
74,13,110,9.44144487381,0,2000.0,-1,9.44144487381,0.0,1,0.0,9,9462.86988376133,SAT,,9.484,
75,18,59,21.6796009541,0,12.471070316034556,-1,21.6796009541,0.0,1,0.0,9,9484.54948471543,SAT,,21.729,
76,13,36,8.86480402946,0,2000.0,-1,8.86480402946,0.0,1,0.0,10,9493.414288744889,SAT,,8.899,
77,19,21,8.44692897797,0,14.17150021378994,-1,8.44692897797,0.0,2,0.0,10,9501.861217722859,UNSAT,,8.477,
78,19,84,164.319152117,0,236.0071797746897,-1,164.319152117,0.0,1,0.0,10,9666.180369839858,SAT,,164.346,
79,19,118,5.20536398888,0,22.39228215848208,-1,5.20536398888,0.0,1,0.0,10,9671.385733828738,SAT,,5.23,
80,19,46,17.4518220425,0,83.26924740185142,-1,17.4518220425,0.0,1,0.0,10,9688.837555871238,SAT,,17.498,
81,19,117,5.36572504044,0,60.58187902753353,-1,5.36572504044,0.0,1,0.0,10,9694.203280911677,SAT,,5.406,
82,19,65,27.750357151,0,53.60643573884964,-1,27.750357151,0.0,2,0.0,10,9721.953638062678,UNSAT,,27.792,
83,19,133,9.77960085869,0,17.53097156842351,-1,9.77960085869,0.0,1,0.0,10,9731.733238921368,SAT,,9.836,
84,19,9,100.016875982,0,123.05581456829907,-1,100.016875982,0.0,2,0.0,10,9831.750114903369,UNSAT,,100.054,
85,13,64,6.99918699265,0,2000.0,-1,6.99918699265,0.0,1,0.0,10,9838.74930189602,SAT,,7.026,
86,20,64,4.14227199554,0,10.101543635475636,-1,4.14227199554,0.0,1,0.0,10,9842.89157389156,SAT,,4.21,
87,20,46,2000.0,0,34.11260236834288,-1,341.71215,0.0,-1,1.0E9,10,10184.60372389156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.697,
88,13,147,145.081898212,0,2000.0,-1,145.081898212,0.0,1,0.0,11,10329.68562210356,SAT,,145.107,
89,21,9,2.66367793083,0,21.990466200160984,-1,2.66367793083,0.0,2,0.0,11,10332.34930003439,UNSAT,,2.753,
90,21,59,2000.0,0,47.118287615823746,-1,471.90869999999995,0.0,-1,1.0E9,11,10804.25800003439,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.746,
91,13,98,3.61342477798,0,2000.0,-1,3.61342477798,0.0,1,0.0,11,10807.871424812369,SAT,,3.648,
92,22,17,5.60692000389,0,9.537309676754475,-1,5.60692000389,0.0,2,0.0,11,10813.478344816258,UNSAT,,5.628,
93,22,46,2000.0,0,30.400134891617302,-1,304.6479,0.0,-1,1.0E9,11,11118.126244816258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,320.682,
94,13,44,4.48619103432,0,2000.0,-1,4.48619103432,0.0,1,0.0,12,11122.612435850579,SAT,,4.532,
95,23,80,4.53780817986,0,7.5867887478053575,-1,4.53780817986,0.0,2,0.0,12,11127.15024403044,UNSAT,,4.573,
96,23,147,236.131290913,0,197.15191851218344,-1,236.131290913,0.0,1,0.0,12,11363.281534943439,SAT,,236.166,
97,13,50,4.24420809746,0,2000.0,-1,4.24420809746,0.0,1,0.0,12,11367.525743040898,SAT,,4.273,
98,24,50,3.50750613213,0,6.520071149218083,-1,3.50750613213,0.0,1,0.0,12,11371.033249173028,SAT,,3.546,
99,24,25,5.3204190731,0,43.8446102555573,-1,5.3204190731,0.0,2,0.0,12,11376.353668246127,UNSAT,,5.355,
100,24,65,2000.0,0,36.92806604166627,-1,370.1941,0.0,-1,1.0E9,12,11746.547768246128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,389.678,
101,13,49,4.29532504082,0,2000.0,-1,4.29532504082,0.0,1,0.0,13,11750.843093286949,SAT,,4.321,
102,25,58,6.65099000931,0,10.906059377241135,-1,6.65099000931,0.0,1,0.0,13,11757.494083296258,SAT,,6.73,
103,25,93,6.61531496048,0,29.474041134464745,-1,6.61531496048,0.0,1,0.0,13,11764.109398256738,SAT,,6.649,
104,25,97,4.24673604965,0,20.874130901294947,-1,4.24673604965,0.0,1,0.0,13,11768.356134306388,SAT,,4.275,
105,25,84,72.9132750034,0,458.07313694466944,-1,72.9132750034,0.0,1,0.0,13,11841.269409309789,SAT,,72.951,
106,25,46,12.380453825,0,363.28587931429144,-1,12.380453825,0.0,1,0.0,13,11853.64986313479,SAT,,12.402,
107,25,25,8.24315190315,0,347.1912894289672,-1,8.24315190315,0.0,2,0.0,13,11861.89301503794,UNSAT,,8.26,
108,25,147,109.726433992,0,336.4751919064402,-1,109.726433992,0.0,1,0.0,13,11971.61944902994,SAT,,109.752,
109,25,36,8.27556800842,0,293.24471418594123,-1,8.27556800842,0.0,1,0.0,13,11979.89501703836,SAT,,8.315,
110,25,59,8.75778698921,0,282.4864751551032,-1,8.75778698921,0.0,1,0.0,13,11988.65280402757,SAT,,8.792,
111,25,117,4.69753313065,0,271.1013522822142,-1,4.69753313065,0.0,1,0.0,13,11993.35033715822,SAT,,4.731,
112,25,50,3.35916495323,0,264.9945589605451,-1,3.35916495323,0.0,1,0.0,13,11996.70950211145,SAT,,3.394,
113,25,65,21.9927370548,0,260.62764440511467,-1,21.9927370548,0.0,2,0.0,13,12018.702239166249,UNSAT,,22.033,
114,25,9,73.6570520401,0,232.037086960274,-1,73.6570520401,0.0,2,0.0,13,12092.359291206349,UNSAT,,73.683,
115,25,86,4.17842292786,0,136.28291859139802,-1,4.17842292786,0.0,1,0.0,13,12096.537714134209,SAT,,4.199,
116,25,44,4.58856415749,0,130.85096933727266,-1,4.58856415749,0.0,1,0.0,13,12101.126278291698,SAT,,4.625,
117,25,21,8.80743694305,0,266.3360723186016,-1,8.80743694305,0.0,2,0.0,13,12109.933715234749,UNSAT,,8.852,
118,25,8,24.2688651085,0,254.88640478660466,-1,24.2688651085,0.0,2,0.0,13,12134.20258034325,UNSAT,,24.29,
119,25,42,10.1939370632,0,223.33687952567936,-1,10.1939370632,0.0,1,0.0,13,12144.39651740645,SAT,,10.224,
120,25,17,5.23548817635,0,210.0847620408714,-1,5.23548817635,0.0,2,0.0,13,12149.6320055828,UNSAT,,5.26,
121,25,110,9.13318920135,0,203.27862695639135,-1,9.13318920135,0.0,1,0.0,13,12158.76519478415,SAT,,9.166,
122,25,133,6.72517514229,0,191.40548127551676,-1,6.72517514229,0.0,1,0.0,13,12165.49036992644,SAT,,6.757,
123,25,80,4.11398410797,0,182.6627533774555,-1,4.11398410797,0.0,2,0.0,13,12169.604354034409,UNSAT,,4.149,
124,25,49,4.30317997932,0,177.31457379494907,-1,4.30317997932,0.0,1,0.0,13,12173.90753401373,SAT,,4.348,
125,25,118,3.78451609612,0,171.72044020925762,-1,3.78451609612,0.0,1,0.0,13,12177.69205010985,SAT,,3.819,
126,25,98,3.76682901382,0,166.80056954582335,-1,3.76682901382,0.0,1,0.0,13,12181.458879123671,SAT,,3.795,
127,25,64,5.72144699097,0,161.90369165350796,-1,5.72144699097,0.0,1,0.0,13,12187.180326114642,SAT,,5.765,
128,25,26,8.64024281502,0,2000.0,-1,8.64024281502,0.0,2,0.0,13,12195.820568929661,UNSAT,,8.683,
129,26,80,3.97945189476,0,6.350779895085097,-1,3.97945189476,0.0,2,0.0,13,12199.800020824421,UNSAT,,4.021,
130,26,9,2000.0,0,102.36620939185025,-1,1023.8055,0.0,-1,1.0E9,13,13223.605520824422,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1077.69,
131,25,34,3.94982409477,0,2000.0,-1,3.94982409477,0.0,1,0.0,14,13227.555344919192,SAT,,3.974,
132,27,8,7.33438801765,0,32.55212557350397,-1,7.33438801765,0.0,2,0.0,14,13234.889732936843,UNSAT,,7.398,
133,27,118,5.58624720573,0,38.698130462664366,-1,5.58624720573,0.0,1,0.0,14,13240.475980142573,SAT,,5.608,
134,27,36,6.14320802689,0,31.4360082041204,-1,6.14320802689,0.0,1,0.0,14,13246.619188169463,SAT,,6.18,
135,27,93,8.87116289139,0,62.99905841087103,-1,8.87116289139,0.0,1,0.0,14,13255.490351060853,SAT,,8.893,
136,27,133,2000.0,0,51.466546196836234,-1,515.2952,0.0,-1,1.0E9,14,13770.785551060853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,542.416,
137,25,77,5.98459601402,0,2000.0,-1,5.98459601402,0.0,2,0.0,14,13776.770147074873,UNSAT,,6.006,
138,28,133,18.4429278374,0,9.745328210639954,-1,18.4429278374,0.0,1,0.0,14,13795.213074912272,SAT,,18.512,
139,25,108,5.27659893036,0,2000.0,-1,5.27659893036,0.0,1,0.0,15,13800.489673842632,SAT,,5.301,
140,29,42,13.2852258682,0,14.254719008105994,-1,13.2852258682,0.0,1,0.0,15,13813.774899710832,SAT,,13.334,
141,25,87,5.73371911049,0,2000.0,-1,5.73371911049,0.0,1,0.0,15,13819.508618821323,SAT,,5.794,
142,30,93,51.2089049816,0,9.602510545748473,-1,51.2089049816,0.0,1,0.0,15,13870.717523802923,SAT,,51.236,
143,25,119,4.37914586067,0,2000.0,-1,4.37914586067,0.0,1,0.0,16,13875.096669663593,SAT,,4.42,
144,31,34,4.68837690353,0,6.1373724493861195,-1,4.68837690353,0.0,1,0.0,16,13879.785046567124,SAT,,4.733,
145,25,130,5.16083502769,0,2000.0,-1,5.16083502769,0.0,1,0.0,16,13884.945881594813,SAT,,5.199,
146,32,118,6.60996508598,0,5.922470976012945,-1,6.60996508598,0.0,1,0.0,16,13891.555846680792,SAT,,6.635,
147,25,47,27.8342421055,0,2000.0,-1,27.8342421055,0.0,1,0.0,17,13919.390088786293,SAT,,27.875,
148,33,8,36.8437080383,0,32.55212557350397,-1,36.8437080383,0.0,2,0.0,17,13956.233796824592,UNSAT,,36.881,
149,25,13,5.15450811386,0,2000.0,-1,5.15450811386,0.0,2,0.0,17,13961.388304938451,UNSAT,,5.18,
150,34,87,5.87138795853,0,8.456435136842728,-1,5.87138795853,0.0,1,0.0,17,13967.259692896982,SAT,,5.909,
151,25,81,24.2174038887,0,2000.0,-1,24.2174038887,0.0,1,0.0,18,13991.477096785682,SAT,,24.245,
152,35,87,5.02955102921,0,8.456435136842728,-1,5.02955102921,0.0,1,0.0,18,13996.506647814893,SAT,,5.054,
153,35,17,5.18356490135,0,16.16463483159542,-1,5.18356490135,0.0,2,0.0,18,14001.690212716243,UNSAT,,5.226,
154,35,64,6.22379994392,0,9.426000982868672,-1,6.22379994392,0.0,1,0.0,18,14007.914012660163,SAT,,6.255,
155,35,36,2000.0,0,29.93242432211638,-1,299.8865,0.0,-1,1.0E9,18,14307.800512660164,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,315.67,
156,25,121,3.98840904236,0,2000.0,-1,3.98840904236,0.0,1,0.0,18,14311.788921702524,SAT,,4.028,
157,36,8,6.52883386612,0,32.55212557350397,-1,6.52883386612,0.0,2,0.0,18,14318.317755568643,UNSAT,,6.569,
158,36,46,10.559525013,0,135.9159991968155,-1,10.559525013,0.0,1,0.0,18,14328.877280581644,SAT,,10.601,
159,36,9,2.30741500854,0,122.18861625378133,-1,2.30741500854,0.0,2,0.0,18,14331.184695590184,UNSAT,,2.337,
160,36,59,615.816194057,0,285.8896583210409,-1,615.816194057,0.0,1,0.0,18,14947.000889647185,SAT,,615.851,
161,25,30,1801.87652302,0,2000.0,-1,1801.87652302,0.0,2,0.0,19,16748.877412667185,UNSAT,,1801.925,
162,37,13,5.57740402222,0,7.703460928398371,-1,5.57740402222,0.0,2,0.0,19,16754.454816689406,UNSAT,,5.731,
163,25,38,3.74254608154,0,2000.0,-1,3.74254608154,0.0,1,0.0,19,16758.197362770945,SAT,,3.771,
164,38,133,2000.0,0,9.745328210639954,-1,98.40289999999999,0.0,-1,1.0E9,19,16856.600262770946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.582,
165,25,70,3.93206501007,0,2000.0,-1,3.93206501007,0.0,2,0.0,20,16860.532327781017,UNSAT,,3.973,
166,39,42,11.9158470631,0,14.254719008105994,-1,11.9158470631,0.0,1,0.0,20,16872.448174844118,SAT,,11.958,
167,25,60,4.93746900558,0,2000.0,-1,4.93746900558,0.0,1,0.0,20,16877.3856438497,SAT,,4.975,
168,40,46,10.2642478943,0,17.09719019790292,-1,10.2642478943,0.0,1,0.0,20,16887.649891744,SAT,,10.308,
169,40,121,4.27224302292,0,13.838077791380883,-1,4.27224302292,0.0,1,0.0,20,16891.92213476692,SAT,,4.298,
170,40,98,3.77836799622,0,8.28416188095808,-1,3.77836799622,0.0,1,0.0,20,16895.70050276314,SAT,,3.802,
171,40,84,533.074520826,0,122.6576598252833,-1,533.074520826,0.0,1,0.0,20,17428.77502358914,SAT,,533.114,
172,25,114,4.99151396751,0,2000.0,-1,4.99151396751,0.0,1,0.0,21,17433.76653755665,SAT,,5.027,
173,41,65,33.4559259415,0,29.5931589681387,-1,33.4559259415,0.0,2,0.0,21,17467.22246349815,UNSAT,,33.591,
174,25,14,141.660773039,0,2000.0,-1,141.660773039,0.0,2,0.0,21,17608.88323653715,UNSAT,,141.74,
175,42,65,25.32853508,0,29.5931589681387,-1,25.32853508,0.0,2,0.0,21,17634.21177161715,UNSAT,,25.408,
176,25,126,4.40676593781,0,2000.0,-1,4.40676593781,0.0,1,0.0,22,17638.618537554958,SAT,,4.429,
177,43,14,1802.35863996,0,185.16160546650292,-1,1802.35863996,0.0,2,0.0,22,19440.977177514957,UNSAT,,1802.392,
178,25,43,4.68626713753,0,2000.0,-1,4.68626713753,0.0,1,0.0,22,19445.663444652488,SAT,,4.723,
179,44,77,4.62249422073,0,8.78257508237958,-1,4.62249422073,0.0,2,0.0,22,19450.285938873218,UNSAT,,4.655,
180,44,49,10.7831349373,0,104.12423441966178,-1,10.7831349373,0.0,1,0.0,22,19461.06907381052,SAT,,10.822,
181,44,9,2000.0,0,90.10615897213222,-1,901.6621,0.0,-1,1.0E9,22,20362.73117381052,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,949.118,
182,25,33,5.27972793579,0,2000.0,-1,5.27972793579,0.0,1,0.0,23,20368.01090174631,SAT,,5.306,
183,45,98,3.46116685867,0,5.8994782048940655,-1,3.46116685867,0.0,1,0.0,23,20371.47206860498,SAT,,3.55,
184,45,81,9.22416591644,0,39.69132107530832,-1,9.22416591644,0.0,1,0.0,23,20380.69623452142,SAT,,9.246,
185,45,17,5.60197091103,0,27.699905064302687,-1,5.60197091103,0.0,2,0.0,23,20386.29820543245,UNSAT,,5.637,
186,45,49,4.38957715034,0,80.73940574039817,-1,4.38957715034,0.0,1,0.0,23,20390.68778258279,SAT,,4.423,
187,45,47,14.276515007,0,75.03295493160486,-1,14.276515007,0.0,1,0.0,23,20404.96429758979,SAT,,14.32,
188,45,77,5.31350708008,0,56.473485742110014,-1,5.31350708008,0.0,2,0.0,23,20410.277804669873,UNSAT,,5.356,
189,45,36,5.70621609688,0,49.56592627649307,-1,5.70621609688,0.0,1,0.0,23,20415.984020766755,SAT,,5.735,
190,45,59,9.84835195541,0,228.20182106305958,-1,9.84835195541,0.0,1,0.0,23,20425.832372722165,SAT,,9.877,
191,45,13,5.31445193291,0,215.3989639956236,-1,5.31445193291,0.0,2,0.0,23,20431.146824655076,UNSAT,,5.352,
192,45,50,3.31986904144,0,208.49017564986946,-1,3.31986904144,0.0,1,0.0,23,20434.466693696515,SAT,,3.343,
193,45,9,1802.22057509,0,204.17434618656637,-1,1802.22057509,0.0,2,0.0,23,22236.687268786514,UNSAT,,1802.242,
194,25,69,4.55819606781,0,2000.0,-1,4.55819606781,0.0,2,0.0,23,22241.245464854324,UNSAT,,4.601,
195,46,42,13.0692400932,0,14.254719008105994,-1,13.0692400932,0.0,1,0.0,23,22254.314704947523,SAT,,13.149,
196,25,129,4.28695297241,0,2000.0,-1,4.28695297241,0.0,1,0.0,24,22258.60165791993,SAT,,4.327,
197,47,33,4.46218705177,0,7.866246987479926,-1,4.46218705177,0.0,1,0.0,24,22263.0638449717,SAT,,4.499,
198,47,114,2000.0,0,14.663765382367373,-1,147.3412,0.0,-1,1.0E9,24,22410.4050449717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.096,
199,25,143,15.750660181,0,2000.0,-1,15.750660181,0.0,1,0.0,24,22426.155705152698,SAT,,15.777,
200,48,126,14.7394571304,0,6.731396157640219,-1,14.7394571304,0.0,1,0.0,24,22440.895162283097,SAT,,14.778,
201,25,3,6.47560596466,0,2000.0,-1,6.47560596466,0.0,2,0.0,25,22447.370768247758,UNSAT,,6.506,
202,49,119,4.83673501015,0,6.695489853966237,-1,4.83673501015,0.0,1,0.0,25,22452.20750325791,SAT,,4.88,
203,25,29,14.6994068623,0,2000.0,-1,14.6994068623,0.0,2,0.0,25,22466.906910120208,UNSAT,,14.725,
204,50,108,75.1715860367,0,7.862178970474005,-1,75.1715860367,0.0,1,0.0,25,22542.078496156908,SAT,,75.215,
205,25,106,4.86282896996,0,2000.0,-1,4.86282896996,0.0,1,0.0,26,22546.941325126867,SAT,,4.899,
206,51,60,5.35360193253,0,7.421310048896075,-1,5.35360193253,0.0,1,0.0,26,22552.294927059396,SAT,,5.39,
207,25,83,84.0182850361,0,2000.0,-1,84.0182850361,0.0,1,0.0,26,22636.313212095498,SAT,,84.051,
208,52,44,6.816603899,0,6.967733417052031,-1,6.816603899,0.0,1,0.0,26,22643.129815994496,SAT,,6.843,
209,25,28,8.2903778553,0,2000.0,-1,8.2903778553,0.0,2,0.0,27,22651.420193849797,UNSAT,,8.312,
210,53,147,122.729120016,0,143.6469652581692,-1,122.729120016,0.0,1,0.0,27,22774.149313865797,SAT,,122.766,
211,25,79,4.89310503006,0,2000.0,-1,4.89310503006,0.0,2,0.0,27,22779.042418895857,UNSAT,,4.932,
212,54,26,4.81494998932,0,12.234915875244141,-1,4.81494998932,0.0,2,0.0,27,22783.857368885176,UNSAT,,4.851,
213,54,81,2000.0,0,42.80888586153388,-1,429.1131,0.0,-1,1.0E9,27,23212.970468885174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,451.698,
