19,2.0,2.0,0.5027313232421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
20,1.0,2.0,0.1534576416015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
21,1.0,1.0,0.0108489990234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
22,1.0,1.0,0.6349945068359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
23,1.0,1.0,0.0764312744140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.1237640380859375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
25,1.0,2.0,0.5800018310546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
26,2.0,2.0,0.6458892822265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
27,1.0,2.0,0.8300933837890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.9415740966796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
29,1.0,2.0,0.4743194580078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
30,2.0,1.0,0.1323394775390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
31,2.0,1.0,0.7921600341796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
32,2.0,1.0,0.1972198486328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
33,1.0,2.0,0.4042205810546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
34,1.0,2.0,0.8079681396484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
35,1.0,2.0,0.9078521728515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
36,1.0,1.0,0.0614166259765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
37,1.0,2.0,0.6561126708984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
38,2.0,2.0,0.9467010498046875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
39,2.0,2.0,0.7563934326171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
40,1.0,2.0,0.9994354248046875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
41,1.0,1.0,0.2687835693359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,2.0,1.0,0.9783172607421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
43,2.0,2.0,0.2036285400390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
44,2.0,2.0,0.4553070068359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
45,2.0,1.0,0.6822662353515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.9981842041015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
47,1.0,1.0,0.2829132080078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
48,1.0,1.0,0.2790374755859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
49,1.0,1.0,0.4695281982421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
50,2.0,2.0,0.9889068603515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.1139678955078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
52,2.0,2.0,0.5359954833984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.7118682861328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.4675750732421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
