Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,14,24,4.07872796059,0,7.060359500694275,-1,4.07872796059,0.0,1,0.0,7,1892126.8949420447,SAT,,4.099,
58,14,123,129.196408033,0,1000.0,-1,129.196408033,0.0,1,0.0,7,1892256.0913500777,SAT,,129.225,
59,14,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1982256.0913500777,TIMEOUT,,1967.243,
60,14,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2072256.0913500777,TIMEOUT,,1882.51,
61,13,109,881.675513029,0,1000.0,-1,881.675513029,0.0,1,0.0,8,2073137.7668631067,SAT,,881.721,
62,15,37,3.35511684418,0,5.92478950356245,-1,3.35511684418,0.0,1,0.0,8,2073141.121979951,SAT,,3.417,
63,15,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2163141.121979951,TIMEOUT,,1881.533,
64,15,76,4.41070795059,0,6.680255372422934,-1,4.41070795059,0.0,1,0.0,8,2163145.5326879015,SAT,,4.451,
65,13,102,881.604806185,0,1000.0,-1,881.604806185,0.0,1,0.0,8,2164027.1374940863,SAT,,881.632,
66,16,37,1000.0,0,5.92478950356245,-1,90000.0,0.0,-1,1.0E9,8,2254027.1374940863,CRASHED,,3.755,
67,13,111,3.63994216919,0,1000.0,-1,3.63994216919,0.0,1,0.0,9,2254030.7774362555,SAT,,3.743,
68,17,60,4.9342610836,0,8.505253762352467,-1,4.9342610836,0.0,1,0.0,9,2254035.711697339,SAT,,4.979,
69,17,98,3.22407603264,0,1000.0,-1,3.22407603264,0.0,1,0.0,9,2254038.9357733717,SAT,,3.271,
70,17,102,881.561425924,0,1000.0,-1,881.561425924,0.0,1,0.0,9,2254920.4971992956,SAT,,881.606,
71,17,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2344920.4971992956,TIMEOUT,,1882.577,
72,17,123,121.976770163,0,1000.0,-1,121.976770163,0.0,1,0.0,9,2345042.4739694586,SAT,,122.003,
73,17,88,882.411353111,0,1000.0,-1,882.411353111,0.0,1,0.0,9,2345924.8853225694,SAT,,882.45,
74,17,27,4.1293129921,0,10.783884477216006,-1,4.1293129921,0.0,1,0.0,9,2345929.0146355615,SAT,,4.169,
75,17,145,881.500692129,0,1000.0,-1,881.500692129,0.0,1,0.0,9,2346810.5153276906,SAT,,881.527,
76,17,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2436810.5153276906,TIMEOUT,,1881.619,
77,17,76,4.41274785995,0,1000.0,-1,4.41274785995,0.0,1,0.0,9,2436814.9280755506,SAT,,4.451,
78,17,58,4.76055788994,0,1000.0,-1,4.76055788994,0.0,1,0.0,9,2436819.6886334405,SAT,,4.8,
79,17,111,3.92630314827,0,1000.0,-1,3.92630314827,0.0,1,0.0,9,2436823.614936589,SAT,,3.948,
80,17,69,855.149688959,0,1000.0,-1,855.149688959,0.0,1,0.0,9,2437678.764625548,SAT,,855.175,
81,17,24,4.65467381477,0,1000.0,-1,4.65467381477,0.0,1,0.0,9,2437683.4192993627,SAT,,4.701,
82,17,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2527683.4192993627,TIMEOUT,,1964.44,
83,17,37,3.6995549202,0,1000.0,-1,3.6995549202,0.0,1,0.0,9,2527687.118854283,SAT,,3.722,
84,17,109,881.895125866,0,1000.0,-1,881.895125866,0.0,1,0.0,9,2528569.013980149,SAT,,881.927,
85,17,16,5.21645283699,0,1000.0,-1,5.21645283699,0.0,1,0.0,9,2528574.230432986,SAT,,5.258,
86,17,85,6.00345802307,0,1000.0,-1,6.00345802307,0.0,1,0.0,9,2528580.233891009,SAT,,6.139,
87,18,111,4.15384697914,0,6.106794521558284,-1,4.15384697914,0.0,1,0.0,9,2528584.387737988,SAT,,4.204,
88,17,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2618584.387737988,TIMEOUT,,1962.469,
89,19,24,4.96874284744,0,7.053676329898835,-1,4.96874284744,0.0,1,0.0,10,2618589.3564808355,SAT,,5.195,
90,17,147,3.94743895531,0,1000.0,-1,3.94743895531,0.0,1,0.0,10,2618593.303919791,SAT,,3.974,
91,20,24,1000.0,0,7.053676329898835,-1,90000.0,0.0,-1,1.0E9,10,2708593.303919791,CRASHED,,4.003,
92,17,107,881.762552023,0,1000.0,-1,881.762552023,0.0,1,0.0,11,2709475.0664718137,SAT,,881.805,
93,21,37,3.96395015717,0,5.812021892863512,-1,3.96395015717,0.0,1,0.0,11,2709479.030421971,SAT,,4.0,
94,17,23,4.71530413628,0,1000.0,-1,4.71530413628,0.0,1,0.0,11,2709483.745726107,SAT,,4.753,
95,22,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2799483.745726107,CRASHED,,13.375,
96,17,44,881.791763067,0,1000.0,-1,881.791763067,0.0,1,0.0,12,2800365.537489174,SAT,,881.832,
97,23,27,4.51252698898,0,6.370707124817372,-1,4.51252698898,0.0,1,0.0,12,2800370.050016163,SAT,,4.552,
98,17,135,3.34928178787,0,1000.0,-1,3.34928178787,0.0,1,0.0,12,2800373.399297951,SAT,,3.367,
99,24,123,1000.0,0,159.572401911366,-1,90000.0,0.0,-1,1.0E9,12,2890373.399297951,CRASHED,,486.25,
100,17,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2980373.399297951,TIMEOUT,,1881.712,
101,25,24,4.25561380386,0,7.053676329898835,-1,4.25561380386,0.0,1,0.0,13,2980377.6549117547,SAT,,4.319,
102,25,85,5.33498191833,0,1000.0,-1,5.33498191833,0.0,1,0.0,13,2980382.989893673,SAT,,5.353,
103,25,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3070382.989893673,TIMEOUT,,1881.725,
104,25,145,881.54387188,0,1000.0,-1,881.54387188,0.0,1,0.0,13,3071264.533765553,SAT,,881.575,
105,25,27,4.83108901978,0,1000.0,-1,4.83108901978,0.0,1,0.0,13,3071269.364854573,SAT,,4.877,
106,25,60,5.41264891624,0,1000.0,-1,5.41264891624,0.0,1,0.0,13,3071274.777503489,SAT,,5.433,
107,25,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3161274.777503489,TIMEOUT,,1961.958,
108,17,66,113.091856003,0,1000.0,-1,113.091856003,0.0,1,0.0,13,3161387.869359492,SAT,,113.133,
109,26,135,3.75984692574,0,5.356666714298725,-1,3.75984692574,0.0,1,0.0,13,3161391.6292064176,SAT,,3.799,
110,17,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3251391.6292064176,TIMEOUT,,1881.741,
111,27,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3341391.6292064176,TIMEOUT,,1882.261,
112,27,37,3.830742836,0,10.918815516281128,-1,3.830742836,0.0,1,0.0,14,3341395.4599492536,SAT,,3.905,
113,27,111,3.63403892517,0,5.9388507980585095,-1,3.63403892517,0.0,1,0.0,14,3341399.0939881788,SAT,,3.672,
114,27,123,115.472035885,0,1000.0,-1,115.472035885,0.0,1,0.0,14,3341514.5660240636,SAT,,115.507,
115,27,107,881.728894949,0,1000.0,-1,881.728894949,0.0,1,0.0,14,3342396.2949190126,SAT,,881.767,
116,27,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3432396.2949190126,TIMEOUT,,1961.429,
117,27,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3522396.2949190126,TIMEOUT,,1962.106,
118,27,102,881.597142935,0,1000.0,-1,881.597142935,0.0,1,0.0,14,3523277.8920619474,SAT,,881.626,
119,27,135,3.15474581718,0,1000.0,-1,3.15474581718,0.0,1,0.0,14,3523281.0468077646,SAT,,3.194,
120,27,69,732.02758503,0,1000.0,-1,732.02758503,0.0,1,0.0,14,3524013.0743927946,SAT,,732.056,
121,27,66,208.669754028,0,1000.0,-1,208.669754028,0.0,1,0.0,14,3524221.7441468225,SAT,,208.702,
122,27,27,4.07297992706,0,1000.0,-1,4.07297992706,0.0,1,0.0,14,3524225.8171267495,SAT,,4.097,
123,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3614225.8171267495,TIMEOUT,,1881.803,
124,27,88,882.570641041,0,1000.0,-1,882.570641041,0.0,1,0.0,14,3615108.3877677904,SAT,,882.601,
125,27,109,881.523544073,0,1000.0,-1,881.523544073,0.0,1,0.0,14,3615989.9113118635,SAT,,881.56,
126,27,24,4.42182993889,0,1000.0,-1,4.42182993889,0.0,1,0.0,14,3615994.3331418023,SAT,,4.451,
127,27,85,5.31604194641,0,1000.0,-1,5.31604194641,0.0,1,0.0,14,3615999.6491837488,SAT,,5.351,
128,27,76,3.76838088036,0,1000.0,-1,3.76838088036,0.0,1,0.0,14,3616003.417564629,SAT,,3.795,
129,27,16,4.56526494026,0,1000.0,-1,4.56526494026,0.0,1,0.0,14,3616007.9828295694,SAT,,4.601,
130,27,98,3.25111913681,0,1000.0,-1,3.25111913681,0.0,1,0.0,14,3616011.233948706,SAT,,3.29,
131,27,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3706011.233948706,TIMEOUT,,1881.721,
132,27,23,4.85275602341,0,1000.0,-1,4.85275602341,0.0,1,0.0,14,3706016.0867047296,SAT,,4.881,
133,27,58,4.22480583191,0,1000.0,-1,4.22480583191,0.0,1,0.0,14,3706020.3115105615,SAT,,4.249,
134,27,60,5.51314496994,0,1000.0,-1,5.51314496994,0.0,1,0.0,14,3706025.8246555314,SAT,,5.558,
135,27,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3796025.8246555314,TIMEOUT,,1881.999,
136,27,44,881.624937057,0,1000.0,-1,881.624937057,0.0,1,0.0,14,3796907.4495925885,SAT,,881.65,
137,27,147,4.10685706139,0,1000.0,-1,4.10685706139,0.0,1,0.0,14,3796911.55644965,SAT,,4.151,
138,27,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3886911.55644965,TIMEOUT,,1881.648,
139,17,80,4.3650290966,0,1000.0,-1,4.3650290966,0.0,1,0.0,14,3886915.9214787465,SAT,,4.399,
140,28,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3976915.9214787465,CRASHED,,855.017,
141,17,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,4066915.9214787465,CRASHED,,882.736,
142,29,111,3.66260290146,0,6.106794521558284,-1,3.66260290146,0.0,1,0.0,15,4066919.584081648,SAT,,3.847,
143,29,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4156919.584081648,TIMEOUT,,1882.406,
144,29,135,3.49320101738,0,5.702077679681778,-1,3.49320101738,0.0,1,0.0,15,4156923.0772826653,SAT,,3.57,
145,29,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4246923.077282665,TIMEOUT,,1882.217,
146,29,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4336923.077282665,TIMEOUT,,1969.866,
147,17,32,4.2346739769,0,1000.0,-1,4.2346739769,0.0,1,0.0,15,4336927.311956642,SAT,,4.272,
148,30,102,881.651245832,0,1000.0,-1,881.651245832,0.0,1,0.0,15,4337808.963202475,SAT,,881.738,
149,17,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4427808.963202475,TIMEOUT,,1881.889,
150,31,111,3.64184904099,0,6.106794521558284,-1,3.64184904099,0.0,1,0.0,16,4427812.605051516,SAT,,3.84,
151,31,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4517812.605051516,TIMEOUT,,1969.985,
152,31,135,3.01760292053,0,5.729057349610328,-1,3.01760292053,0.0,1,0.0,16,4517815.622654436,SAT,,3.04,
153,31,60,4.96501207352,0,1000.0,-1,4.96501207352,0.0,1,0.0,16,4517820.58766651,SAT,,4.996,
154,31,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4607820.58766651,TIMEOUT,,1881.789,
155,31,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4697820.58766651,TIMEOUT,,1882.067,
156,31,66,1000.0,0,148.79081052576305,-1,1488.7811,0.0,-1,1.0E9,16,4699309.36876651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1567.138,
157,17,82,145.815325975,0,1000.0,-1,145.815325975,0.0,1,0.0,16,4699455.184092485,SAT,,145.853,
158,32,111,1000.0,0,6.106794521558284,-1,90000.0,0.0,-1,1.0E9,16,4789455.184092485,CRASHED,,4.618,
159,17,36,4.95804405212,0,1000.0,-1,4.95804405212,0.0,1,0.0,17,4789460.1421365375,SAT,,5.068,
160,33,147,3.92924809456,0,6.134271797138452,-1,3.92924809456,0.0,1,0.0,17,4789464.071384632,SAT,,3.974,
161,33,111,3.47388315201,0,10.487109318721295,-1,3.47388315201,0.0,1,0.0,17,4789467.545267784,SAT,,3.52,
162,33,135,2.91611480713,0,5.971060775566101,-1,2.91611480713,0.0,1,0.0,17,4789470.461382591,SAT,,2.937,
163,33,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4879470.461382591,TIMEOUT,,1881.522,
164,33,88,882.370368004,0,1000.0,-1,882.370368004,0.0,1,0.0,17,4880352.831750595,SAT,,882.582,
165,33,98,3.05814099312,0,1000.0,-1,3.05814099312,0.0,1,0.0,17,4880355.889891588,SAT,,3.095,
166,33,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4970355.889891588,TIMEOUT,,1982.232,
167,33,16,4.28882908821,0,1000.0,-1,4.28882908821,0.0,1,0.0,17,4970360.178720676,SAT,,4.323,
168,33,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5060360.178720676,TIMEOUT,,1979.377,
169,33,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5150360.178720676,TIMEOUT,,1881.891,
170,33,123,123.787625074,0,1000.0,-1,123.787625074,0.0,1,0.0,17,5150483.966345751,SAT,,123.834,
171,33,80,3.66065311432,0,1000.0,-1,3.66065311432,0.0,1,0.0,17,5150487.626998865,SAT,,3.696,
172,33,107,881.796634912,0,1000.0,-1,881.796634912,0.0,1,0.0,17,5151369.423633777,SAT,,881.827,
173,33,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5241369.423633777,TIMEOUT,,1882.761,
174,33,27,4.35955786705,0,7.555995311933756,-1,4.35955786705,0.0,1,0.0,17,5241373.783191644,SAT,,4.393,
175,33,36,3.87747883797,0,1000.0,-1,3.87747883797,0.0,1,0.0,17,5241377.660670482,SAT,,3.926,
176,33,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5331377.660670482,TIMEOUT,,1889.38,
177,33,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,5421377.660670482,CRASHED,,882.357,
178,33,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5511377.660670482,TIMEOUT,,1881.672,
179,33,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5601377.660670482,TIMEOUT,,1883.259,
180,17,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5691377.660670482,TIMEOUT,,1882.118,
181,34,85,6.01223015785,0,8.807095781314374,-1,6.01223015785,0.0,1,0.0,17,5691383.6729006395,SAT,,6.091,
182,17,104,881.613396883,0,1000.0,-1,881.613396883,0.0,1,0.0,18,5692265.2862975225,SAT,,881.646,
183,35,36,5.16096615791,0,7.4480584714293485,-1,5.16096615791,0.0,1,0.0,18,5692270.44726368,SAT,,5.266,
184,17,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5782270.44726368,TIMEOUT,,1882.007,
185,36,24,1000.0,0,7.053676329898835,-1,90000.0,0.0,-1,1.0E9,18,5872270.44726368,CRASHED,,4.481,
186,17,153,13.4881658554,0,1000.0,-1,13.4881658554,0.0,1,0.0,19,5872283.935429536,SAT,,13.524,
187,37,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,5962283.935429536,CRASHED,,882.632,
188,37,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,6052283.935429536,TIMEOUT,,1971.635,
189,37,98,3.23958110809,0,5.196499441164732,-1,3.23958110809,0.0,1,0.0,19,6052287.175010644,SAT,,3.263,
190,17,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,6142287.175010644,TIMEOUT,,1881.928,
191,38,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,6232287.175010644,CRASHED,,8.003,
192,17,22,6.39368009567,0,1000.0,-1,6.39368009567,0.0,1,0.0,20,6232293.56869074,SAT,,6.558,
193,39,123,142.366878033,0,159.572401911366,-1,142.366878033,0.0,1,0.0,20,6232435.935568772,SAT,,143.605,
194,17,3,4.39341592789,0,1000.0,-1,4.39341592789,0.0,1,0.0,20,6232440.3289847,SAT,,4.42,
195,40,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,6322440.3289847,CRASHED,,31.73,
196,17,26,4.48142004013,0,1000.0,-1,4.48142004013,0.0,1,0.0,21,6322444.81040474,SAT,,4.572,
197,39,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,6322444.81040474,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
198,17,63,3.66005992889,0,1000.0,-1,3.66005992889,0.0,1,0.0,21,6322448.470464669,SAT,,3.693,
199,41,135,3.35887908936,0,5.356666714298725,-1,3.35887908936,0.0,1,0.0,21,6322451.8293437585,SAT,,3.391,
200,17,54,4.02518892288,0,1000.0,-1,4.02518892288,0.0,1,0.0,22,6322455.854532681,SAT,,4.066,
201,42,109,881.457472801,0,1000.0,-1,881.457472801,0.0,1,0.0,22,6323337.312005483,SAT,,881.543,
202,42,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6413337.312005483,TIMEOUT,,1890.549,
203,17,28,6.35608410835,0,1000.0,-1,6.35608410835,0.0,1,0.0,22,6413343.668089591,SAT,,6.382,
204,43,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6503343.668089591,TIMEOUT,,1882.215,
205,17,43,4.62171506882,0,1000.0,-1,4.62171506882,0.0,1,0.0,23,6503348.28980466,SAT,,4.647,
206,44,111,4.37316393852,0,6.106794521558284,-1,4.37316393852,0.0,1,0.0,23,6503352.662968598,SAT,,4.523,
207,17,112,881.614420891,0,1000.0,-1,881.614420891,0.0,1,0.0,23,6504234.277389489,SAT,,881.645,
208,45,85,6.61671710014,0,8.807095781314374,-1,6.61671710014,0.0,1,0.0,23,6504240.894106589,SAT,,6.682,
209,17,25,5.11897802353,0,1000.0,-1,5.11897802353,0.0,1,0.0,24,6504246.013084613,SAT,,5.147,
210,46,3,4.9304330349,0,6.7140417065203195,-1,4.9304330349,0.0,1,0.0,24,6504250.943517648,SAT,,4.974,
211,17,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6594250.943517648,TIMEOUT,,1891.085,
212,47,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,6684250.943517648,CRASHED,,6.694,
213,17,49,1000.0,0,1000.0,-1,10000.973,0.0,-1,1.0E9,25,6694251.916517648,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.34,
214,48,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6784251.916517648,TIMEOUT,,1881.965,
215,48,123,137.631288052,0,1000.0,-1,137.631288052,0.0,1,0.0,25,6784389.5478056995,SAT,,137.659,
216,48,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6874389.5478056995,TIMEOUT,,1882.087,
217,17,18,5.93051886559,0,1000.0,-1,5.93051886559,0.0,1,0.0,25,6874395.478324565,SAT,,5.953,
218,49,88,882.604377985,0,1000.0,-1,882.604377985,0.0,1,0.0,25,6875278.08270255,SAT,,882.697,
219,17,38,4.07427883148,0,1000.0,-1,4.07427883148,0.0,1,0.0,26,6875282.156981382,SAT,,4.098,
220,50,36,5.80755209923,0,7.4480584714293485,-1,5.80755209923,0.0,1,0.0,26,6875287.964533481,SAT,,5.853,
221,17,96,882.060070038,0,1000.0,-1,882.060070038,0.0,1,0.0,26,6876170.024603519,SAT,,882.09,
222,51,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,6966170.024603519,CRASHED,,8.939,
223,51,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,7056170.024603519,TIMEOUT,,1890.315,
