Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,993642.857176305,TIMEOUT,,2101.974,
19,6,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1083642.857176305,TIMEOUT,,1887.919,
20,6,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1173642.857176305,TIMEOUT,,1892.218,
21,7,45,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1263642.857176305,CRASHED,,45.102,
22,7,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1353642.857176305,TIMEOUT,,2037.898,
23,7,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1443642.857176305,TIMEOUT,,1998.27,
24,7,16,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1533642.857176305,CRASHED,,8.597,
25,7,594,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1623642.857176305,CRASHED,,91.897,
26,7,493,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1713642.857176305,CRASHED,,9.132,
27,6,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1803642.857176305,TIMEOUT,,1888.534,
28,8,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1893642.857176305,TIMEOUT,,2023.899,
29,8,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1983642.857176305,TIMEOUT,,1888.108,
30,8,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2073642.857176305,TIMEOUT,,1907.966,
31,8,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2163642.857176305,TIMEOUT,,1930.88,
32,8,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2253642.857176305,TIMEOUT,,1888.042,
33,8,16,19.8050382137,0,1000.0,-1,19.8050382137,0.0,1,0.0,4,2253662.6622145185,SAT,,19.854,
34,8,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2343662.6622145185,TIMEOUT,,1977.164,
35,6,454,882.445732117,0,1000.0,-1,882.445732117,0.0,1,0.0,4,2344545.1079466357,SAT,,882.493,
36,9,454,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2434545.1079466357,CRASHED,,9.772,
37,6,471,882.092897177,0,1000.0,-1,882.092897177,0.0,1,0.0,5,2435427.200843813,SAT,,882.241,
38,10,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2525427.200843813,TIMEOUT,,1888.568,
39,10,454,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2615427.200843813,TIMEOUT,,1884.582,
40,10,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2705427.200843813,TIMEOUT,,1885.486,
41,6,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2795427.200843813,TIMEOUT,,1885.683,
42,11,16,1000.0,0,23.745044309991602,-1,90000.0,0.0,-1,1.0E9,5,2885427.200843813,CRASHED,,23.707,
43,6,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2975427.200843813,TIMEOUT,,1884.911,
44,12,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3065427.200843813,TIMEOUT,,1888.294,
45,12,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3155427.200843813,TIMEOUT,,1890.603,
46,12,471,882.058813095,0,1000.0,-1,882.058813095,0.0,1,0.0,6,3156309.259656908,SAT,,882.101,
47,12,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3246309.259656908,TIMEOUT,,1885.376,
48,12,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3336309.259656908,TIMEOUT,,1999.093,
49,12,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3426309.259656908,TIMEOUT,,1887.439,
50,12,493,882.476066828,0,1000.0,-1,882.476066828,0.0,1,0.0,6,3427191.7357237358,SAT,,882.499,
51,12,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3517191.7357237358,TIMEOUT,,1981.298,
52,12,16,52.7949881554,0,1000.0,-1,52.7949881554,0.0,1,0.0,6,3517244.530711891,SAT,,52.834,
53,12,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3607244.530711891,TIMEOUT,,1883.249,
54,12,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3697244.530711891,TIMEOUT,,1885.133,
55,12,454,882.247097015,0,1000.0,-1,882.247097015,0.0,1,0.0,6,3698126.777808906,SAT,,882.299,
56,6,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3788126.777808906,TIMEOUT,,1883.45,
57,13,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3878126.777808906,TIMEOUT,,1883.393,
58,13,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3968126.777808906,TIMEOUT,,1887.841,
59,13,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4058126.777808906,TIMEOUT,,1892.957,
60,13,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4148126.777808906,TIMEOUT,,1882.81,
61,13,16,18.5127859116,0,1000.0,-1,18.5127859116,0.0,1,0.0,6,4148145.2905948176,SAT,,18.544,
62,13,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4238145.290594818,TIMEOUT,,2053.349,
63,6,520,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4328145.290594818,TIMEOUT,,1891.423,
64,14,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4418145.290594818,TIMEOUT,,2052.709,
65,14,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4508145.290594818,TIMEOUT,,1892.05,
66,14,454,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4598145.290594818,TIMEOUT,,1882.51,
67,6,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4688145.290594818,TIMEOUT,,2046.039,
68,15,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4778145.290594818,TIMEOUT,,1888.464,
69,15,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4868145.290594818,TIMEOUT,,1884.181,
70,15,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4958145.290594818,TIMEOUT,,1883.682,
71,15,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5048145.290594818,TIMEOUT,,1882.407,
72,15,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5138145.290594818,TIMEOUT,,2159.205,
73,15,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5228145.290594818,TIMEOUT,,1882.048,
74,6,904,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5318145.290594818,TIMEOUT,,1889.01,
75,16,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5408145.290594818,TIMEOUT,,1888.669,
76,16,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5498145.290594818,TIMEOUT,,1884.624,
77,16,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5588145.290594818,TIMEOUT,,2039.264,
78,16,520,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5678145.290594818,TIMEOUT,,1883.072,
79,16,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5768145.290594818,TIMEOUT,,1883.584,
80,16,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5858145.290594818,TIMEOUT,,1893.325,
81,16,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,5948145.290594818,CRASHED,,637.499,
82,16,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6038145.290594818,TIMEOUT,,1882.752,
83,16,454,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6128145.290594818,TIMEOUT,,1882.205,
84,16,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6218145.290594818,TIMEOUT,,1883.067,
85,16,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6308145.290594818,TIMEOUT,,1894.456,
86,16,16,17.8318650723,0,1000.0,-1,17.8318650723,0.0,1,0.0,8,6308163.12245989,SAT,,17.872,
87,16,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6398163.12245989,TIMEOUT,,1987.79,
88,6,900,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6488163.12245989,TIMEOUT,,1885.945,
89,17,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6578163.12245989,TIMEOUT,,1889.002,
90,17,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6668163.12245989,TIMEOUT,,1884.397,
91,17,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6758163.12245989,TIMEOUT,,1888.707,
92,17,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6848163.12245989,TIMEOUT,,2034.109,
93,17,16,53.0037901402,0,1000.0,-1,53.0037901402,0.0,1,0.0,8,6848216.1262500305,SAT,,53.051,
94,17,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6938216.1262500305,TIMEOUT,,1888.069,
95,17,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7028216.1262500305,TIMEOUT,,2045.627,
96,6,1040,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7118216.1262500305,TIMEOUT,,1883.857,
97,18,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7208216.1262500305,TIMEOUT,,1883.514,
98,18,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7298216.1262500305,TIMEOUT,,2065.297,
99,18,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7388216.1262500305,TIMEOUT,,2021.327,
100,18,454,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7478216.1262500305,TIMEOUT,,1882.43,
101,18,904,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7568216.1262500305,TIMEOUT,,1893.772,
102,18,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7658216.1262500305,TIMEOUT,,1904.895,
103,18,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7748216.1262500305,TIMEOUT,,1885.475,
104,6,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7838216.1262500305,TIMEOUT,,1883.079,
105,19,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7928216.1262500305,TIMEOUT,,1883.902,
106,19,454,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8018216.1262500305,TIMEOUT,,1883.46,
107,19,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8108216.1262500305,TIMEOUT,,1885.105,
108,6,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8198216.1262500305,CRASHED,,1116.687,
109,20,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8288216.1262500305,TIMEOUT,,1883.989,
110,20,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8378216.1262500305,TIMEOUT,,1885.338,
111,20,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8468216.12625003,TIMEOUT,,1882.546,
112,20,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8558216.12625003,TIMEOUT,,1887.824,
113,20,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8648216.12625003,TIMEOUT,,1884.136,
114,20,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8738216.12625003,TIMEOUT,,1896.706,
115,20,900,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8828216.12625003,TIMEOUT,,1886.091,
116,20,710,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8918216.12625003,CRASHED,,998.848,
117,20,454,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9008216.12625003,TIMEOUT,,1882.011,
118,20,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9098216.12625003,TIMEOUT,,1883.156,
119,20,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,9188216.12625003,CRASHED,,1126.456,
120,20,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9278216.12625003,TIMEOUT,,2024.926,
121,20,520,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9368216.12625003,TIMEOUT,,1886.236,
122,20,1040,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9458216.12625003,TIMEOUT,,1885.655,
123,6,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9548216.12625003,TIMEOUT,,1884.038,
124,21,972,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,9638216.12625003,CRASHED,,16.946,
125,21,16,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,9728216.12625003,CRASHED,,9.041,
126,21,45,1000.0,0,23.74764372442961,-1,90000.0,0.0,-1,1.0E9,10,9818216.12625003,CRASHED,,43.609,
127,6,498,882.272809029,0,1000.0,-1,882.272809029,0.0,1,0.0,11,9819098.39905906,SAT,,882.312,
128,22,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9909098.39905906,TIMEOUT,,1993.132,
129,22,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9999098.39905906,CRASHED,,1297.194,
130,22,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.008909839905906E7,TIMEOUT,,2037.626,
131,22,900,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.017909839905906E7,TIMEOUT,,1886.16,
132,22,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.026909839905906E7,TIMEOUT,,1907.571,
133,22,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.035909839905906E7,TIMEOUT,,1883.525,
134,22,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.044909839905906E7,TIMEOUT,,1888.634,
135,22,471,882.639195919,0,1000.0,-1,882.639195919,0.0,1,0.0,11,1.0449981038254978E7,SAT,,882.68,
136,22,1040,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0539981038254978E7,TIMEOUT,,1883.804,
137,22,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0629981038254978E7,TIMEOUT,,1883.148,
138,22,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0719981038254978E7,TIMEOUT,,1888.656,
139,22,493,882.559664965,0,1000.0,-1,882.559664965,0.0,1,0.0,11,1.0720863597919943E7,SAT,,882.592,
140,22,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0810863597919943E7,TIMEOUT,,1884.234,
141,22,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0900863597919943E7,TIMEOUT,,2033.318,
142,22,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0990863597919943E7,TIMEOUT,,1882.893,
143,6,1008,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1080863597919943E7,TIMEOUT,,1883.753,
144,23,16,95.0261459351,0,23.745044309991602,-1,95.0261459351,0.0,1,0.0,11,1.1080958624065878E7,SAT,,95.156,
145,6,185,46.7937350273,0,1000.0,-1,46.7937350273,0.0,1,0.0,12,1.1081005417800905E7,SAT,,46.861,
146,24,1008,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1171005417800905E7,TIMEOUT,,1883.642,
147,24,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1261005417800905E7,TIMEOUT,,1883.174,
148,24,900,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1351005417800905E7,TIMEOUT,,1909.469,
149,24,16,73.1033401489,0,1000.0,-1,73.1033401489,0.0,1,0.0,12,1.1351078521141054E7,SAT,,73.13,
150,24,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1441078521141054E7,TIMEOUT,,1884.866,
151,24,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1531078521141054E7,TIMEOUT,,1890.288,
152,24,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1621078521141054E7,TIMEOUT,,1885.441,
153,6,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1711078521141054E7,TIMEOUT,,1883.744,
154,25,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1801078521141054E7,TIMEOUT,,1883.531,
155,6,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1891078521141054E7,TIMEOUT,,1894.229,
156,26,185,1000.0,0,61.83445657451749,-1,619.2926499999999,0.0,-1,1.0E9,13,1.1891697813791053E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,651.887,
157,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1981697813791053E7,TIMEOUT,,1889.376,
158,27,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2071697813791053E7,TIMEOUT,,1892.331,
159,27,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2161697813791053E7,TIMEOUT,,2043.774,
160,27,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2251697813791053E7,TIMEOUT,,1884.228,
161,27,520,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2341697813791053E7,TIMEOUT,,1883.044,
162,27,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2431697813791053E7,TIMEOUT,,1882.829,
163,27,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2521697813791053E7,TIMEOUT,,1886.344,
164,27,1008,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2611697813791053E7,TIMEOUT,,1884.39,
165,27,1040,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2701697813791053E7,TIMEOUT,,1886.0,
166,27,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2791697813791053E7,TIMEOUT,,1884.21,
167,27,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2881697813791053E7,TIMEOUT,,1882.872,
168,27,498,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2971697813791053E7,TIMEOUT,,1882.203,
169,27,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3061697813791053E7,TIMEOUT,,1914.418,
170,27,1145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3151697813791053E7,TIMEOUT,,2729.539,
171,27,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3241697813791053E7,TIMEOUT,,1884.322,
172,6,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3331697813791053E7,TIMEOUT,,1882.758,
173,28,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3421697813791053E7,TIMEOUT,,1889.574,
174,28,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3511697813791053E7,TIMEOUT,,2050.383,
175,28,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3601697813791053E7,TIMEOUT,,1885.782,
176,28,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3691697813791053E7,TIMEOUT,,2065.207,
177,28,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3781697813791053E7,TIMEOUT,,1885.847,
178,28,904,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3871697813791053E7,TIMEOUT,,1888.539,
179,28,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3961697813791053E7,TIMEOUT,,2057.549,
180,28,493,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4051697813791053E7,TIMEOUT,,1882.058,
181,28,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4141697813791053E7,TIMEOUT,,1887.783,
182,28,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4231697813791053E7,TIMEOUT,,1883.135,
183,28,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4321697813791053E7,TIMEOUT,,1885.114,
184,28,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4411697813791053E7,TIMEOUT,,1883.019,
185,28,498,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4501697813791053E7,TIMEOUT,,1882.477,
186,6,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4591697813791053E7,TIMEOUT,,1889.356,
187,29,1040,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4681697813791053E7,CRASHED,,26.712,
188,29,594,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4771697813791053E7,CRASHED,,101.871,
189,29,648,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4861697813791053E7,CRASHED,,121.998,
190,29,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4951697813791053E7,CRASHED,,46.848,
191,29,1071,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5041697813791053E7,CRASHED,,27.448,
192,29,1074,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5131697813791053E7,CRASHED,,25.954,
193,29,972,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5221697813791053E7,CRASHED,,17.145,
194,29,185,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5311697813791053E7,CRASHED,,8.047,
195,29,904,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5401697813791053E7,CRASHED,,43.732,
196,29,454,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5491697813791053E7,CRASHED,,8.447,
197,29,16,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5581697813791053E7,CRASHED,,9.558,
198,29,528,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5671697813791053E7,CRASHED,,22.445,
199,29,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5761697813791053E7,CRASHED,,102.128,
200,6,1122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5851697813791053E7,TIMEOUT,,1892.346,
201,30,16,15.46824193,0,23.745044309991602,-1,15.46824193,0.0,1,0.0,15,1.5851713282032983E7,SAT,,15.538,
202,30,498,882.649221897,0,1000.0,-1,882.649221897,0.0,1,0.0,15,1.585259593125488E7,SAT,,882.69,
203,30,1040,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.594259593125488E7,TIMEOUT,,1894.674,
204,30,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.603259593125488E7,TIMEOUT,,1911.511,
205,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.612259593125488E7,TIMEOUT,,1888.841,
206,30,710,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.621259593125488E7,CRASHED,,880.563,
207,30,1122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.630259593125488E7,TIMEOUT,,1893.852,
208,30,454,888.302037954,0,1000.0,-1,888.302037954,0.0,1,0.0,15,1.6303484233292835E7,SAT,,888.328,
209,30,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6393484233292835E7,TIMEOUT,,1894.326,
210,30,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6483484233292835E7,TIMEOUT,,1883.392,
211,30,185,32.1862709522,0,1000.0,-1,32.1862709522,0.0,1,0.0,15,1.6483516419563787E7,SAT,,32.221,
212,30,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6573516419563787E7,TIMEOUT,,1976.584,
213,30,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6663516419563787E7,TIMEOUT,,2040.643,
214,30,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6753516419563787E7,TIMEOUT,,1887.081,
215,30,904,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6843516419563785E7,TIMEOUT,,1885.608,
216,30,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6933516419563785E7,TIMEOUT,,1886.718,
217,30,520,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7023516419563785E7,TIMEOUT,,1890.89,
218,30,471,882.138165951,0,1000.0,-1,882.138165951,0.0,1,0.0,15,1.7024398557729736E7,SAT,,882.18,
219,30,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7114398557729736E7,TIMEOUT,,1883.056,
220,30,900,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7204398557729736E7,TIMEOUT,,1887.992,
