Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
109,25,93,7.95639204979,0,1000.0,-1,7.95639204979,0.0,1,0.0,15,2341688.302596034,SAT,,7.987,
110,25,122,24.3485190868,0,1000.0,-1,24.3485190868,0.0,1,0.0,15,2341712.651115121,SAT,,24.369,
111,27,98,1000.0,0,16.844303615736962,-1,169.23299999999998,0.0,-1,1.0E9,15,2341881.884115121,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.14,
112,25,3,5.58937597275,0,1000.0,-1,5.58937597275,0.0,1,0.0,16,2341887.4734910936,SAT,,5.629,
113,28,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2431887.4734910936,TIMEOUT,,1881.717,
114,28,122,23.844630003,0,38.776984613734484,-1,23.844630003,0.0,1,0.0,16,2431911.3181210966,SAT,,23.873,
115,28,63,4.6572239399,0,7.77896501903534,-1,4.6572239399,0.0,1,0.0,16,2431915.9753450365,SAT,,4.678,
116,28,108,5.40823507309,0,26.09969488193393,-1,5.40823507309,0.0,1,0.0,16,2431921.3835801096,SAT,,5.427,
117,28,134,4.69462800026,0,19.068989519375563,-1,4.69462800026,0.0,1,0.0,16,2431926.07820811,SAT,,4.727,
118,28,90,5.1884739399,0,12.965973642069102,-1,5.1884739399,0.0,1,0.0,16,2431931.2666820497,SAT,,5.23,
119,28,75,4.51289415359,0,6.220956880944968,-1,4.51289415359,0.0,1,0.0,16,2431935.7795762033,SAT,,4.551,
120,25,43,5.31402587891,0,1000.0,-1,5.31402587891,0.0,1,0.0,16,2431941.093602082,SAT,,5.355,
121,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2521941.093602082,TIMEOUT,,1890.236,
122,29,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2611941.093602082,CRASHED,,7.968,
123,29,134,26.3247640133,0,6.840109069246054,-1,26.3247640133,0.0,1,0.0,16,2611967.4183660955,SAT,,26.383,
124,25,58,4.62924695015,0,1000.0,-1,4.62924695015,0.0,1,0.0,17,2611972.0476130457,SAT,,4.676,
125,30,91,7.32021594048,0,10.546452727514506,-1,7.32021594048,0.0,1,0.0,17,2611979.367828986,SAT,,7.365,
126,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2701979.367828986,TIMEOUT,,1890.342,
127,30,48,7.13525795937,0,8.531783044683934,-1,7.13525795937,0.0,1,0.0,17,2701986.5030869455,SAT,,7.163,
128,25,20,4.42038106918,0,1000.0,-1,4.42038106918,0.0,1,0.0,17,2701990.9234680147,SAT,,4.449,
129,31,134,15.4759149551,0,6.837509654808045,-1,15.4759149551,0.0,1,0.0,17,2702006.39938297,SAT,,15.504,
130,25,33,14.7008619308,0,1000.0,-1,14.7008619308,0.0,1,0.0,18,2702021.1002449007,SAT,,14.725,
131,32,82,5.20365095139,0,5.835657555955648,-1,5.20365095139,0.0,1,0.0,18,2702026.303895852,SAT,,5.231,
132,25,89,4.82034015656,0,1000.0,-1,4.82034015656,0.0,1,0.0,18,2702031.1242360086,SAT,,4.858,
133,33,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2792031.1242360086,TIMEOUT,,1890.738,
134,33,130,4.12239098549,0,10.606118187654019,-1,4.12239098549,0.0,1,0.0,18,2792035.246626994,SAT,,4.152,
135,33,21,1000.0,0,5.24700944160223,-1,90000.0,0.0,-1,1.0E9,18,2882035.246626994,CRASHED,,6.705,
136,25,65,4.93272709846,0,1000.0,-1,4.93272709846,0.0,1,0.0,19,2882040.1793540926,SAT,,4.978,
137,34,63,7.1662530899,0,7.121309534060956,-1,7.1662530899,0.0,1,0.0,19,2882047.3456071825,SAT,,7.217,
138,25,109,8.11758303642,0,1000.0,-1,8.11758303642,0.0,1,0.0,19,2882055.463190219,SAT,,8.141,
139,35,16,1000.0,0,6.983309321451188,-1,90000.0,0.0,-1,1.0E9,19,2972055.463190219,CRASHED,,6.713,
140,25,106,4.56876206398,0,1000.0,-1,4.56876206398,0.0,1,0.0,20,2972060.031952283,SAT,,4.606,
141,36,58,6.69945001602,0,7.020621270287037,-1,6.69945001602,0.0,1,0.0,20,2972066.731402299,SAT,,6.739,
142,25,23,4.82776021957,0,1000.0,-1,4.82776021957,0.0,1,0.0,20,2972071.5591625185,SAT,,4.856,
143,37,49,23.0281319618,0,8.6082968752563,-1,23.0281319618,0.0,1,0.0,20,2972094.5872944803,SAT,,23.057,
144,25,19,4.58048391342,0,1000.0,-1,4.58048391342,0.0,1,0.0,21,2972099.1677783937,SAT,,4.6,
145,38,19,4.25456500053,0,6.957229215997458,-1,4.25456500053,0.0,1,0.0,21,2972103.4223433943,SAT,,4.304,
146,38,98,14.9575548172,0,23.251306906688217,-1,14.9575548172,0.0,1,0.0,21,2972118.3798982115,SAT,,14.988,
147,38,16,4.64783191681,0,3.806484666067362,-1,4.64783191681,0.0,1,0.0,21,2972123.0277301283,SAT,,4.678,
148,25,56,4.27330303192,0,1000.0,-1,4.27330303192,0.0,1,0.0,21,2972127.30103316,SAT,,4.301,
149,39,106,1000.0,0,6.9419911022961145,-1,70.38835,0.0,-1,1.0E9,21,2972197.6893831603,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.093,
150,25,61,4.93267393112,0,1000.0,-1,4.93267393112,0.0,1,0.0,22,2972202.6220570914,SAT,,4.975,
151,40,43,6.70654988289,0,7.910834148871899,-1,6.70654988289,0.0,1,0.0,22,2972209.3286069743,SAT,,6.741,
152,25,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3062209.3286069743,TIMEOUT,,1881.925,
153,41,39,12.7503490448,0,5.953368533748388,-1,12.7503490448,0.0,1,0.0,22,3062222.078956019,SAT,,12.798,
154,25,110,21.1683921814,0,1000.0,-1,21.1683921814,0.0,1,0.0,23,3062243.2473482005,SAT,,21.194,
155,42,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3152243.2473482005,TIMEOUT,,1891.487,
156,42,61,6.54686594009,0,1000.0,-1,6.54686594009,0.0,1,0.0,23,3152249.7942141406,SAT,,6.583,
157,42,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3242249.7942141406,TIMEOUT,,1882.01,
158,25,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3332249.7942141406,TIMEOUT,,1882.035,
159,43,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3422249.7942141406,TIMEOUT,,1882.054,
160,43,61,4.42613101006,0,14.094578370797635,-1,4.42613101006,0.0,1,0.0,23,3422254.2203451507,SAT,,4.452,
161,43,24,5.5578520298,0,8.34060803835392,-1,5.5578520298,0.0,1,0.0,23,3422259.7781971805,SAT,,5.582,
162,43,33,14.9768259525,0,37.911340862858296,-1,14.9768259525,0.0,1,0.0,23,3422274.755023133,SAT,,15.01,
163,43,21,4.67882585526,0,18.441467628228665,-1,4.67882585526,0.0,1,0.0,23,3422279.4338489883,SAT,,4.703,
164,43,75,4.56073689461,0,12.358994026082755,-1,4.56073689461,0.0,1,0.0,23,3422283.994585883,SAT,,4.6,
165,43,65,5.32189798355,0,6.430036004978419,-1,5.32189798355,0.0,1,0.0,23,3422289.3164838664,SAT,,5.357,
166,25,62,4.39017605782,0,1000.0,-1,4.39017605782,0.0,1,0.0,24,3422293.7066599242,SAT,,4.428,
167,44,115,4.71361804008,0,6.602685794579983,-1,4.71361804008,0.0,1,0.0,24,3422298.4202779643,SAT,,4.756,
168,25,76,12.9106881618,0,1000.0,-1,12.9106881618,0.0,1,0.0,24,3422311.330966126,SAT,,12.947,
169,45,12,1000.0,0,8.149394289004803,-1,90000.0,0.0,-1,1.0E9,24,3512311.330966126,CRASHED,,8.149,
170,25,94,10.615087986,0,1000.0,-1,10.615087986,0.0,1,0.0,25,3512321.946054112,SAT,,10.659,
171,44,75,4.24348402023,0,5.935673870491981,-1,4.24348402023,0.0,1,0.0,25,3512326.1895381324,SAT,,4.281,
172,25,131,3.12986898422,0,1000.0,-1,3.12986898422,0.0,1,0.0,25,3512329.3194071166,SAT,,3.169,
173,46,58,4.90273594856,0,7.020621270287037,-1,4.90273594856,0.0,1,0.0,25,3512334.222143065,SAT,,4.933,
174,25,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3602334.222143065,TIMEOUT,,1881.984,
175,47,75,4.64940905571,0,6.46199173142314,-1,4.64940905571,0.0,1,0.0,26,3602338.871552121,SAT,,4.72,
176,25,32,4.99064421654,0,1000.0,-1,4.99064421654,0.0,1,0.0,26,3602343.8621963374,SAT,,5.027,
177,48,94,1000.0,0,14.802214771854878,-1,90000.0,0.0,-1,1.0E9,26,3692343.8621963374,CRASHED,,8.802,
178,25,112,3.09881305695,0,1000.0,-1,3.09881305695,0.0,1,0.0,27,3692346.9610093944,SAT,,3.181,
179,49,98,11.0699298382,0,16.844303615736962,-1,11.0699298382,0.0,1,0.0,27,3692358.0309392326,SAT,,11.111,
180,49,20,4.38042402267,0,35.72139897232056,-1,4.38042402267,0.0,1,0.0,27,3692362.411363255,SAT,,4.427,
181,49,110,54.7270522118,0,30.02684832398892,-1,54.7270522118,0.0,1,0.0,27,3692417.138415467,SAT,,54.761,
182,25,85,3.83588504791,0,1000.0,-1,3.83588504791,0.0,1,0.0,27,3692420.974300515,SAT,,3.873,
183,50,61,1000.0,0,7.415077265697718,-1,90000.0,0.0,-1,1.0E9,27,3782420.974300515,CRASHED,,5.058,
184,25,88,5.52079892159,0,1000.0,-1,5.52079892159,0.0,1,0.0,28,3782426.4950994365,SAT,,5.56,
185,51,88,5.9892449379,0,8.179639269012213,-1,5.9892449379,0.0,1,0.0,28,3782432.4843443744,SAT,,6.038,
186,25,66,4.07315897942,0,1000.0,-1,4.07315897942,0.0,1,0.0,28,3782436.557503354,SAT,,4.099,
187,52,61,1000.0,0,7.415077265697718,-1,90000.0,0.0,-1,1.0E9,28,3872436.557503354,CRASHED,,8.226,
188,25,57,4.25257611275,0,1000.0,-1,4.25257611275,0.0,1,0.0,29,3872440.8100794666,SAT,,4.303,
189,53,89,5.76426506042,0,7.2690427195012575,-1,5.76426506042,0.0,1,0.0,29,3872446.574344527,SAT,,5.81,
190,25,124,3.43517184258,0,1000.0,-1,3.43517184258,0.0,1,0.0,29,3872450.0095163696,SAT,,3.472,
191,54,94,1000.0,0,14.802214771854878,-1,90000.0,0.0,-1,1.0E9,29,3962450.0095163696,CRASHED,,8.752,
192,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4052450.0095163696,TIMEOUT,,1881.696,
193,55,33,13.2843458652,0,20.113721665340663,-1,13.2843458652,0.0,1,0.0,30,4052463.293862235,SAT,,13.325,
194,55,58,6.38142800331,0,15.277238086211682,-1,6.38142800331,0.0,1,0.0,30,4052469.675290238,SAT,,6.412,
195,55,65,6.07511711121,0,6.9813818562507635,-1,6.07511711121,0.0,1,0.0,30,4052475.7504073493,SAT,,6.11,
196,25,9,5.26318907738,0,1000.0,-1,5.26318907738,0.0,1,0.0,30,4052481.0135964267,SAT,,5.305,
197,56,108,6.41340684891,0,8.355597954589129,-1,6.41340684891,0.0,1,0.0,30,4052487.4270032756,SAT,,6.44,
198,25,79,4.46644496918,0,1000.0,-1,4.46644496918,0.0,1,0.0,31,4052491.893448245,SAT,,4.502,
199,57,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4142491.893448245,TIMEOUT,,1882.009,
200,57,94,9.53053212166,0,1000.0,-1,9.53053212166,0.0,1,0.0,31,4142501.4239803664,SAT,,9.578,
201,57,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4232501.423980366,TIMEOUT,,1881.806,
202,57,14,6.17309904099,0,27.955983102667336,-1,6.17309904099,0.0,1,0.0,31,4232507.597079407,SAT,,6.228,
203,57,63,5.45832896233,0,19.930953894156218,-1,5.45832896233,0.0,1,0.0,31,4232513.05540837,SAT,,5.505,
204,57,9,5.70291900635,0,12.83512635936141,-1,5.70291900635,0.0,1,0.0,31,4232518.758327376,SAT,,5.734,
205,57,82,3.72850108147,0,5.421332445341348,-1,3.72850108147,0.0,1,0.0,31,4232522.486828458,SAT,,3.774,
206,25,35,5.03199219704,0,1000.0,-1,5.03199219704,0.0,1,0.0,31,4232527.518820655,SAT,,5.081,
207,58,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,4322527.518820655,CRASHED,,59.703,
208,58,75,1000.0,0,13.372826192873717,-1,90000.0,0.0,-1,1.0E9,31,4412527.518820655,CRASHED,,8.655,
209,25,60,4.61943602562,0,1000.0,-1,4.61943602562,0.0,1,0.0,32,4412532.13825668,SAT,,4.654,
210,59,75,5.04314804077,0,6.46199173142314,-1,5.04314804077,0.0,1,0.0,32,4412537.181404721,SAT,,5.077,
211,25,104,45.6033370495,0,1000.0,-1,45.6033370495,0.0,1,0.0,32,4412582.7847417705,SAT,,45.637,
212,60,90,6.26903796196,0,6.725223910409213,-1,6.26903796196,0.0,1,0.0,32,4412589.053779732,SAT,,6.307,
