57,2.0,2.0,0.1776275634765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.7613067626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
59,2.0,1.0,0.1472015380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.3962554931640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.2334442138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
62,2.0,2.0,0.5601654052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
63,1.0,1.0,0.4774627685546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
64,2.0,2.0,0.5724639892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.5597076416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.4539642333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.5183563232421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
68,2.0,1.0,0.9587249755859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
69,2.0,1.0,0.2020721435546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
70,1.0,2.0,0.9524993896484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
71,2.0,1.0,0.8911285400390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
72,2.0,2.0,0.4493560791015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.2029266357421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.7541656494140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
75,1.0,1.0,0.6325225830078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.6898345947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
77,2.0,1.0,0.7681121826171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
78,1.0,2.0,0.6528167724609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
79,1.0,2.0,0.0252532958984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
80,1.0,2.0,0.8346099853515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.0711212158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
82,2.0,1.0,0.9831695556640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
83,1.0,1.0,0.3387603759765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
84,2.0,1.0,0.9289093017578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
85,2.0,1.0,0.7681121826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
86,2.0,2.0,0.5919342041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.8786773681640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
88,1.0,2.0,0.6928558349609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
89,1.0,1.0,0.0514678955078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
90,2.0,2.0,0.9622344970703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
91,2.0,2.0,0.5662689208984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
92,1.0,1.0,0.3387603759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.5568695068359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
94,2.0,1.0,0.4802398681640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.3086395263671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
96,2.0,1.0,0.9472198486328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.9309844970703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.8692779541015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.0427703857421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.3645782470703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
101,1.0,2.0,0.3787689208984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.0210723876953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
103,1.0,2.0,0.6712188720703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.6511688232421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.9399871826171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
106,2.0,1.0,0.1192779541015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.9806671142578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
108,2.0,1.0,0.3874969482421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.8460845947265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
110,2.0,1.0,0.6304168701171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.9198760986328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
112,2.0,1.0,0.8239593505859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
113,2.0,1.0,0.2469329833984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
114,2.0,1.0,0.6236724853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,1.0,0.4918670654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
