1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.2752227783203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
3,1.0,2.0,0.9086456298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
4,1.0,2.0,0.8622283935546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
5,1.0,1.0,0.5211334228515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
6,2.0,2.0,0.4649200439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
7,1.0,1.0,0.6760406494140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
8,1.0,1.0,0.5294036865234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
9,2.0,2.0,0.4386444091796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
10,1.0,1.0,0.6760406494140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
11,2.0,1.0,0.3216400146484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
12,1.0,1.0,0.6127166748046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
13,2.0,1.0,0.8768157958984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
14,1.0,1.0,0.7316131591796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
15,2.0,2.0,0.1104583740234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
16,1.0,1.0,0.7075042724609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
17,1.0,1.0,0.5087432861328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
18,2.0,1.0,0.6578521728515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
19,2.0,2.0,0.4412994384765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
20,2.0,2.0,0.2666168212890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
21,1.0,1.0,0.1743927001953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
22,1.0,2.0,0.5971527099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.3087921142578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
24,2.0,1.0,0.0995635986328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
25,1.0,2.0,0.6371002197265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
26,2.0,2.0,0.1067047119140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
27,2.0,1.0,0.2278900146484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
28,1.0,2.0,0.4686431884765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
29,2.0,2.0,0.4988250732421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
30,2.0,2.0,0.9044952392578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
31,2.0,1.0,0.8006134033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.0378570556640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.5921173095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
34,1.0,1.0,0.9495391845703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,2.0,0.2571868896484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
36,2.0,1.0,0.1331939697265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
37,2.0,1.0,0.1905975341796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
38,1.0,2.0,0.3425445556640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
39,2.0,1.0,0.9583587646484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.4394378662109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
41,2.0,1.0,0.8164215087890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
42,2.0,2.0,0.1696014404296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
43,1.0,1.0,0.8850860595703125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
44,1.0,2.0,0.5180206298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
45,2.0,2.0,0.0587615966796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
46,2.0,2.0,0.8096160888671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
47,1.0,1.0,0.3195343017578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.3320159912109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.0071868896484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
