Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,10,148,11.7151229382,0,122.22360701148511,-1,11.7151229382,0.0,1,0.0,5,813215.65441823,SAT,,11.756,
25,10,581,881.820636988,0,900.0,-1,881.820636988,0.0,1,0.0,5,814097.4750552181,SAT,,881.849,
26,10,467,881.935956955,0,900.0,-1,881.935956955,0.0,1,0.0,5,814979.411012173,SAT,,881.981,
27,10,395,881.851355076,0,900.0,-1,881.851355076,0.0,1,0.0,5,815861.262367249,SAT,,881.882,
28,10,389,4.12973594666,0,115.06634733487965,-1,4.12973594666,0.0,1,0.0,5,815865.3921031957,SAT,,4.169,
29,10,205,21.1858971119,0,900.0,-1,21.1858971119,0.0,1,0.0,5,815886.5780003075,SAT,,21.221,
30,10,272,101.649550915,0,900.0,-1,101.649550915,0.0,1,0.0,5,815988.2275512225,SAT,,101.689,
31,10,381,4.11659884453,0,900.0,-1,4.11659884453,0.0,1,0.0,5,815992.3441500671,SAT,,4.146,
32,10,21,12.4415900707,0,900.0,-1,12.4415900707,0.0,1,0.0,5,816004.7857401378,SAT,,12.484,
33,11,272,900.0,0,133.14701721851827,-1,90000.0,0.0,-1,1.0E9,5,906004.7857401378,CRASHED,,35.06,
34,10,93,26.9670250416,0,900.0,-1,26.9670250416,0.0,1,0.0,6,906031.7527651794,SAT,,27.066,
35,12,389,4.19945192337,0,6.37125679140091,-1,4.19945192337,0.0,1,0.0,6,906035.9522171027,SAT,,4.25,
36,10,488,881.732002974,0,900.0,-1,881.732002974,0.0,1,0.0,6,906917.6842200768,SAT,,881.763,
37,13,389,4.70279479027,0,6.37125679140091,-1,4.70279479027,0.0,1,0.0,6,906922.387014867,SAT,,4.729,
38,10,283,5.56737184525,0,900.0,-1,5.56737184525,0.0,1,0.0,7,906927.9543867123,SAT,,5.605,
39,14,346,5.40087294579,0,7.7123741231590515,-1,5.40087294579,0.0,1,0.0,7,906933.3552596581,SAT,,5.454,
40,10,423,881.850780964,0,900.0,-1,881.850780964,0.0,1,0.0,7,907815.2060406221,SAT,,881.876,
41,15,114,900.0,0,28.846325407150392,-1,288.99474999999995,0.0,-1,1.0E9,7,908104.200790622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,304.205,
42,10,352,5.68539905548,0,900.0,-1,5.68539905548,0.0,1,0.0,8,908109.8861896775,SAT,,5.707,
43,16,283,5.99522399902,0,8.240184074613452,-1,5.99522399902,0.0,1,0.0,8,908115.8814136765,SAT,,6.04,
44,10,437,881.71245122,0,900.0,-1,881.71245122,0.0,1,0.0,8,908997.5938648966,SAT,,881.743,
45,17,389,900.0,0,6.37125679140091,-1,90000.0,0.0,-1,1.0E9,8,998997.5938648966,CRASHED,,6.36,
46,10,411,881.976135969,0,900.0,-1,881.976135969,0.0,1,0.0,9,999879.5700008656,SAT,,882.038,
47,18,437,881.825698137,0,900.0,-1,881.825698137,0.0,1,0.0,9,1000761.3956990027,SAT,,881.845,
48,10,356,6.28771615028,0,900.0,-1,6.28771615028,0.0,1,0.0,9,1000767.683415153,SAT,,6.334,
49,19,356,6.51197481155,0,9.176631419333816,-1,6.51197481155,0.0,1,0.0,9,1000774.1953899645,SAT,,6.6,
50,10,164,28.758795023,0,900.0,-1,28.758795023,0.0,1,0.0,10,1000802.9541849875,SAT,,28.805,
51,20,93,41.8631598949,0,36.059733525264264,-1,41.8631598949,0.0,1,0.0,10,1000844.8173448824,SAT,,42.172,
52,10,146,15.0327908993,0,900.0,-1,15.0327908993,0.0,1,0.0,10,1000859.8501357817,SAT,,15.106,
53,21,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1090859.8501357818,TIMEOUT,,1882.922,
54,10,129,27.3906669617,0,900.0,-1,27.3906669617,0.0,1,0.0,11,1090887.2408027435,SAT,,27.426,
55,22,21,16.5491061211,0,17.176667990508676,-1,16.5491061211,0.0,1,0.0,11,1090903.7899088645,SAT,,16.632,
56,10,519,882.188443899,0,900.0,-1,882.188443899,0.0,1,0.0,11,1091785.9783527635,SAT,,882.206,
57,23,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1181785.9783527635,TIMEOUT,,1882.462,
58,10,542,4.01123905182,0,900.0,-1,4.01123905182,0.0,1,0.0,12,1181789.9895918153,SAT,,4.046,
59,24,411,881.753195047,0,900.0,-1,881.753195047,0.0,1,0.0,12,1182671.7427868622,SAT,,881.816,
60,24,488,882.037197113,0,900.0,-1,882.037197113,0.0,1,0.0,12,1183553.7799839752,SAT,,882.061,
61,24,542,4.20204997063,0,6.112881776291132,-1,4.20204997063,0.0,1,0.0,12,1183557.9820339459,SAT,,4.222,
62,10,180,43.9861340523,0,900.0,-1,43.9861340523,0.0,1,0.0,12,1183601.9681679981,SAT,,44.01,
63,25,389,900.0,0,6.37125679140091,-1,90000.0,0.0,-1,1.0E9,12,1273601.9681679981,CRASHED,,7.136,
64,10,306,4.99305295944,0,900.0,-1,4.99305295944,0.0,1,0.0,13,1273606.9612209576,SAT,,5.07,
65,26,205,12.157353878,0,28.544266427281503,-1,12.157353878,0.0,1,0.0,13,1273619.1185748356,SAT,,12.181,
66,26,164,25.4734079838,0,55.48031885956526,-1,25.4734079838,0.0,1,0.0,13,1273644.5919828194,SAT,,25.513,
67,26,381,4.04568600655,0,22.364887938249115,-1,4.04568600655,0.0,1,0.0,13,1273648.637668826,SAT,,4.075,
68,26,467,881.992722034,0,900.0,-1,881.992722034,0.0,1,0.0,13,1274530.63039086,SAT,,882.018,
69,26,180,43.4081399441,0,900.0,-1,43.4081399441,0.0,1,0.0,13,1274574.038530804,SAT,,43.43,
70,26,411,882.112676859,0,900.0,-1,882.112676859,0.0,1,0.0,13,1275456.151207663,SAT,,882.152,
71,26,306,5.08575487137,0,24.101759761917595,-1,5.08575487137,0.0,1,0.0,13,1275461.2369625343,SAT,,5.125,
72,26,352,5.46822500229,0,900.0,-1,5.46822500229,0.0,1,0.0,13,1275466.7051875365,SAT,,5.498,
73,26,272,118.230613947,0,900.0,-1,118.230613947,0.0,1,0.0,13,1275584.9358014835,SAT,,118.267,
74,26,114,12.2803938389,0,900.0,-1,12.2803938389,0.0,1,0.0,13,1275597.2161953223,SAT,,12.304,
75,26,423,881.772422075,0,900.0,-1,881.772422075,0.0,1,0.0,13,1276478.9886173974,SAT,,881.804,
76,26,129,17.4933941364,0,900.0,-1,17.4933941364,0.0,1,0.0,13,1276496.4820115338,SAT,,17.525,
77,26,488,881.939254999,0,900.0,-1,881.939254999,0.0,1,0.0,13,1277378.4212665327,SAT,,881.984,
78,26,346,5.50427889824,0,62.572635550397635,-1,5.50427889824,0.0,1,0.0,13,1277383.925545431,SAT,,5.528,
79,26,93,113.533934832,0,55.41707245481312,-1,113.533934832,0.0,1,0.0,13,1277497.459480263,SAT,,113.575,
80,10,342,5.14533495903,0,900.0,-1,5.14533495903,0.0,1,0.0,13,1277502.604815222,SAT,,5.185,
81,27,306,900.0,0,7.4935696538269525,-1,75.13454999999999,0.0,-1,1.0E9,13,1277577.7393652222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.089,
82,10,465,4.78187894821,0,900.0,-1,4.78187894821,0.0,1,0.0,14,1277582.5212441704,SAT,,4.823,
83,28,389,4.25664901733,0,6.37125679140091,-1,4.25664901733,0.0,1,0.0,14,1277586.7778931877,SAT,,4.3,
84,10,195,40.9003169537,0,900.0,-1,40.9003169537,0.0,1,0.0,14,1277627.6782101414,SAT,,40.93,
85,29,306,900.0,0,7.4935696538269525,-1,90000.0,0.0,-1,1.0E9,14,1367627.6782101414,CRASHED,,5.299,
86,10,31,24.566986084,0,900.0,-1,24.566986084,0.0,1,0.0,15,1367652.2451962254,SAT,,24.605,
87,28,352,5.62006497383,0,8.229932671758533,-1,5.62006497383,0.0,1,0.0,15,1367657.8652611992,SAT,,5.652,
88,10,555,4.42493796349,0,900.0,-1,4.42493796349,0.0,1,0.0,15,1367662.2901991627,SAT,,4.449,
89,30,342,5.33892703056,0,7.691535706046224,-1,5.33892703056,0.0,1,0.0,15,1367667.6291261932,SAT,,5.374,
90,10,463,881.832607031,0,900.0,-1,881.832607031,0.0,1,0.0,16,1368549.4617332243,SAT,,881.864,
91,31,381,4.50450897217,0,6.35417874750793,-1,4.50450897217,0.0,1,0.0,16,1368553.9662421965,SAT,,4.551,
92,10,348,5.73986101151,0,900.0,-1,5.73986101151,0.0,1,0.0,16,1368559.706103208,SAT,,5.779,
93,32,93,900.0,0,36.059733525264264,-1,360.7207,0.0,-1,1.0E9,16,1368920.426803208,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.706,
94,10,303,4.62913799286,0,900.0,-1,4.62913799286,0.0,1,0.0,17,1368925.0559412008,SAT,,4.653,
95,33,31,23.4117970467,0,32.939682890075446,-1,23.4117970467,0.0,1,0.0,17,1368948.4677382475,SAT,,23.454,
96,33,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1458948.4677382475,TIMEOUT,,1882.056,
97,10,237,8.67438197136,0,900.0,-1,8.67438197136,0.0,1,0.0,17,1458957.1421202188,SAT,,8.726,
98,34,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1548957.1421202188,TIMEOUT,,1882.953,
99,10,173,27.0815808773,0,900.0,-1,27.0815808773,0.0,1,0.0,18,1548984.2237010961,SAT,,27.147,
100,35,542,4.94680404663,0,6.217211157429219,-1,4.94680404663,0.0,1,0.0,18,1548989.1705051428,SAT,,5.095,
101,10,508,882.818744183,0,900.0,-1,882.818744183,0.0,1,0.0,18,1549871.9892493258,SAT,,882.956,
102,36,180,75.2851998806,0,58.18457529728413,-1,75.2851998806,0.0,1,0.0,18,1549947.2744492064,SAT,,75.347,
103,10,281,5.17351198196,0,900.0,-1,5.17351198196,0.0,1,0.0,19,1549952.4479611884,SAT,,5.223,
104,37,281,5.57959198952,0,7.728166383105517,-1,5.57959198952,0.0,1,0.0,19,1549958.027553178,SAT,,5.627,
105,10,278,5.53943490982,0,900.0,-1,5.53943490982,0.0,1,0.0,19,1549963.5669880877,SAT,,5.577,
106,38,114,900.0,0,28.846325407150392,-1,90000.0,0.0,-1,1.0E9,19,1639963.5669880877,CRASHED,,207.902,
107,10,547,5.01050305367,0,900.0,-1,5.01050305367,0.0,1,0.0,20,1639968.5774911414,SAT,,5.147,
108,37,356,7.27730894089,0,8.650027707564831,-1,7.27730894089,0.0,1,0.0,20,1639975.8548000823,SAT,,7.576,
109,10,302,6.69234204292,0,900.0,-1,6.69234204292,0.0,1,0.0,20,1639982.5471421252,SAT,,6.733,
110,39,555,900.0,0,6.755019713538886,-1,90000.0,0.0,-1,1.0E9,20,1729982.5471421252,CRASHED,,7.587,
111,10,168,36.2816638947,0,900.0,-1,36.2816638947,0.0,1,0.0,21,1730018.8288060199,SAT,,36.432,
112,40,146,15.8830738068,0,20.54522906278372,-1,15.8830738068,0.0,1,0.0,21,1730034.7118798266,SAT,,16.123,
113,10,478,883.122083902,0,900.0,-1,883.122083902,0.0,1,0.0,21,1730917.8339637285,SAT,,883.198,
114,41,180,900.0,0,58.18457529728413,-1,90000.0,0.0,-1,1.0E9,21,1820917.8339637285,CRASHED,,213.479,
115,10,14,83.0765299797,0,900.0,-1,83.0765299797,0.0,1,0.0,22,1821000.9104937082,SAT,,83.456,
116,42,488,882.158541918,0,900.0,-1,882.158541918,0.0,1,0.0,22,1821883.0690356262,SAT,,882.269,
117,10,115,22.0697250366,0,900.0,-1,22.0697250366,0.0,1,0.0,22,1821905.1387606629,SAT,,22.102,
118,43,542,6.45438289642,0,6.217211157429219,-1,6.45438289642,0.0,1,0.0,22,1821911.5931435593,SAT,,6.726,
119,10,241,18.1892261505,0,900.0,-1,18.1892261505,0.0,1,0.0,23,1821929.7823697098,SAT,,18.226,
120,44,302,6.94560480118,0,9.702645631852747,-1,6.94560480118,0.0,1,0.0,23,1821936.727974511,SAT,,7.012,
121,10,158,16.1127431393,0,900.0,-1,16.1127431393,0.0,1,0.0,23,1821952.8407176503,SAT,,16.162,
122,45,164,900.0,0,38.389033571231366,-1,90000.0,0.0,-1,1.0E9,23,1911952.8407176503,CRASHED,,25.676,
123,10,130,31.2529158592,0,900.0,-1,31.2529158592,0.0,1,0.0,24,1911984.0936335095,SAT,,31.334,
124,46,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2001984.0936335095,TIMEOUT,,1882.314,
125,10,289,5.24859499931,0,900.0,-1,5.24859499931,0.0,1,0.0,24,2001989.3422285088,SAT,,5.282,
126,47,581,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,2091989.3422285088,CRASHED,,9.124,
127,10,444,882.187203884,0,900.0,-1,882.187203884,0.0,1,0.0,25,2092871.5294323927,SAT,,882.678,
128,48,237,10.7461559772,0,12.279296730059386,-1,10.7461559772,0.0,1,0.0,25,2092882.27558837,SAT,,10.874,
129,10,7,15.4779109955,0,900.0,-1,15.4779109955,0.0,1,0.0,25,2092897.7534993654,SAT,,15.548,
130,49,146,900.0,0,20.54522906278372,-1,90000.0,0.0,-1,1.0E9,25,2182897.7534993654,CRASHED,,27.374,
131,10,580,882.265667915,0,900.0,-1,882.265667915,0.0,1,0.0,26,2183780.0191672803,SAT,,882.399,
132,50,272,64.2247021198,0,133.14701721851827,-1,64.2247021198,0.0,1,0.0,26,2183844.2438694,SAT,,64.323,
133,50,465,4.59714317322,0,61.89182602648735,-1,4.59714317322,0.0,1,0.0,26,2183848.8410125733,SAT,,4.621,
134,50,303,5.41925597191,0,55.91554038074911,-1,5.41925597191,0.0,1,0.0,26,2183854.2602685452,SAT,,5.456,
135,50,519,882.182198048,0,900.0,-1,882.182198048,0.0,1,0.0,26,2184736.4424665933,SAT,,882.219,
136,50,346,5.62036299706,0,900.0,-1,5.62036299706,0.0,1,0.0,26,2184742.0628295904,SAT,,5.693,
137,50,580,882.079795122,0,900.0,-1,882.079795122,0.0,1,0.0,26,2185624.1426247125,SAT,,882.104,
138,50,289,5.45796298981,0,55.35193660144806,-1,5.45796298981,0.0,1,0.0,26,2185629.6005877024,SAT,,5.571,
139,50,158,12.1203269958,0,900.0,-1,12.1203269958,0.0,1,0.0,26,2185641.720914698,SAT,,12.153,
140,50,478,881.831032991,0,900.0,-1,881.831032991,0.0,1,0.0,26,2186523.551947689,SAT,,881.854,
141,50,437,881.992581129,0,900.0,-1,881.992581129,0.0,1,0.0,26,2187405.544528818,SAT,,882.027,
142,50,115,13.8809700012,0,900.0,-1,13.8809700012,0.0,1,0.0,26,2187419.4254988194,SAT,,14.006,
143,50,278,5.69187498093,0,900.0,-1,5.69187498093,0.0,1,0.0,26,2187425.1173738004,SAT,,5.728,
144,50,411,881.931689978,0,900.0,-1,881.931689978,0.0,1,0.0,26,2188307.0490637785,SAT,,882.048,
145,50,129,14.2863249779,0,109.05821020563246,-1,14.2863249779,0.0,1,0.0,26,2188321.3353887564,SAT,,14.312,
146,50,356,6.45426416397,0,90.48598729853632,-1,6.45426416397,0.0,1,0.0,26,2188327.7896529203,SAT,,6.529,
147,50,508,881.928261042,0,900.0,-1,881.928261042,0.0,1,0.0,26,2189209.7179139624,SAT,,881.962,
148,50,444,882.431298018,0,900.0,-1,882.431298018,0.0,1,0.0,26,2190092.1492119804,SAT,,882.494,
149,50,389,4.17290997505,0,900.0,-1,4.17290997505,0.0,1,0.0,26,2190096.3221219555,SAT,,4.195,
150,50,195,18.5646891594,0,900.0,-1,18.5646891594,0.0,1,0.0,26,2190114.886811115,SAT,,18.668,
151,50,93,97.7701120377,0,900.0,-1,97.7701120377,0.0,1,0.0,26,2190212.6569231525,SAT,,97.796,
152,50,114,12.314000845,0,900.0,-1,12.314000845,0.0,1,0.0,26,2190224.9709239975,SAT,,12.354,
153,50,205,10.881649971,0,900.0,-1,10.881649971,0.0,1,0.0,26,2190235.8525739685,SAT,,10.903,
154,50,547,4.79532384872,0,900.0,-1,4.79532384872,0.0,1,0.0,26,2190240.647897817,SAT,,4.824,
155,50,423,881.607882977,0,900.0,-1,881.607882977,0.0,1,0.0,26,2191122.255780794,SAT,,881.65,
156,50,237,6.82733893394,0,142.4629871904582,-1,6.82733893394,0.0,1,0.0,26,2191129.083119728,SAT,,6.873,
157,50,348,5.41862607002,0,133.58744725433291,-1,5.41862607002,0.0,1,0.0,26,2191134.501745798,SAT,,5.453,
158,50,381,3.98209095001,0,126.54323304851653,-1,3.98209095001,0.0,1,0.0,26,2191138.483836748,SAT,,4.033,
159,50,130,16.607653141,0,121.36651432921292,-1,16.607653141,0.0,1,0.0,26,2191155.091489889,SAT,,16.653,
160,50,7,13.9562430382,0,99.77656521682741,-1,13.9562430382,0.0,1,0.0,26,2191169.0477329274,SAT,,13.993,
161,50,542,3.9251730442,0,81.63344981928468,-1,3.9251730442,0.0,1,0.0,26,2191172.9729059716,SAT,,3.969,
162,50,342,5.18550491333,0,76.53072469716072,-1,5.18550491333,0.0,1,0.0,26,2191178.158410885,SAT,,5.224,
163,50,283,5.51569581032,0,900.0,-1,5.51569581032,0.0,1,0.0,26,2191183.674106695,SAT,,5.571,
164,50,21,19.130918026,0,900.0,-1,19.130918026,0.0,1,0.0,26,2191202.805024721,SAT,,19.211,
165,50,581,881.987900019,0,900.0,-1,881.987900019,0.0,1,0.0,26,2192084.7929247404,SAT,,882.045,
166,50,306,5.13624000549,0,900.0,-1,5.13624000549,0.0,1,0.0,26,2192089.929164746,SAT,,5.184,
167,50,148,9.63014292717,0,900.0,-1,9.63014292717,0.0,1,0.0,26,2192099.559307673,SAT,,9.666,
168,50,241,8.97303795815,0,900.0,-1,8.97303795815,0.0,1,0.0,26,2192108.532345631,SAT,,9.014,
169,50,14,282.023912907,0,900.0,-1,282.023912907,0.0,1,0.0,26,2192390.5562585383,SAT,,282.053,
170,50,463,882.001634121,0,900.0,-1,882.001634121,0.0,1,0.0,26,2193272.557892659,SAT,,882.039,
171,50,302,7.5106048584,0,900.0,-1,7.5106048584,0.0,1,0.0,26,2193280.0684975176,SAT,,7.557,
172,50,352,5.63378405571,0,900.0,-1,5.63378405571,0.0,1,0.0,26,2193285.7022815733,SAT,,5.651,
173,50,173,13.8806359768,0,900.0,-1,13.8806359768,0.0,1,0.0,26,2193299.58291755,SAT,,13.913,
174,50,146,9.43023014069,0,900.0,-1,9.43023014069,0.0,1,0.0,26,2193309.013147691,SAT,,9.446,
175,50,180,51.3397870064,0,900.0,-1,51.3397870064,0.0,1,0.0,26,2193360.352934697,SAT,,51.365,
176,50,395,882.144279003,0,900.0,-1,882.144279003,0.0,1,0.0,26,2194242.4972137003,SAT,,882.592,
177,50,164,19.6859550476,0,900.0,-1,19.6859550476,0.0,1,0.0,26,2194262.183168748,SAT,,19.724,
178,50,555,4.73532295227,0,900.0,-1,4.73532295227,0.0,1,0.0,26,2194266.9184917,SAT,,4.775,
179,50,281,5.62342500687,0,900.0,-1,5.62342500687,0.0,1,0.0,26,2194272.541916707,SAT,,5.68,
180,50,467,881.939826965,0,900.0,-1,881.939826965,0.0,1,0.0,26,2195154.481743672,SAT,,881.983,
181,50,488,882.299132109,0,900.0,-1,882.299132109,0.0,1,0.0,26,2196036.780875781,SAT,,882.336,
182,10,90,23.220649004,0,900.0,-1,23.220649004,0.0,1,0.0,26,2196060.001524785,SAT,,23.259,
183,51,306,4.68629312515,0,7.4935696538269525,-1,4.68629312515,0.0,1,0.0,26,2196064.68781791,SAT,,5.073,
184,51,437,883.492373943,0,900.0,-1,883.492373943,0.0,1,0.0,26,2196948.180191853,SAT,,883.516,
185,51,467,882.189004898,0,900.0,-1,882.189004898,0.0,1,0.0,26,2197830.369196751,SAT,,882.224,
186,10,305,4.8799290657,0,900.0,-1,4.8799290657,0.0,1,0.0,27,2197835.249125817,SAT,,4.907,
187,52,437,881.873310089,0,900.0,-1,881.873310089,0.0,1,0.0,27,2198717.122435906,SAT,,882.016,
188,10,83,180.12529707,0,900.0,-1,180.12529707,0.0,1,0.0,27,2198897.247732976,SAT,,180.232,
189,53,114,900.0,0,28.846325407150392,-1,289.4346,0.0,-1,1.0E9,27,2199186.682332976,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,304.668,
190,10,246,16.5202569962,0,900.0,-1,16.5202569962,0.0,1,0.0,28,2199203.202589972,SAT,,16.541,
191,54,93,131.380124092,0,36.059733525264264,-1,131.380124092,0.0,1,0.0,28,2199334.582714064,SAT,,131.418,
192,10,498,881.997312069,0,900.0,-1,881.997312069,0.0,1,0.0,28,2200216.580026133,SAT,,882.036,
193,55,555,900.0,0,6.755019713538886,-1,90000.0,0.0,-1,1.0E9,28,2290216.580026133,CRASHED,,7.519,
194,10,351,5.20408797264,0,900.0,-1,5.20408797264,0.0,1,0.0,29,2290221.7841141056,SAT,,5.284,
195,56,272,94.6172010899,0,133.14701721851827,-1,94.6172010899,0.0,1,0.0,29,2290316.4013151955,SAT,,94.665,
196,56,411,881.905348063,0,900.0,-1,881.905348063,0.0,1,0.0,29,2291198.3066632585,SAT,,881.935,
197,56,246,16.0272579193,0,31.71561330405176,-1,16.0272579193,0.0,1,0.0,29,2291214.333921178,SAT,,16.077,
198,56,581,881.923624039,0,900.0,-1,881.923624039,0.0,1,0.0,29,2292096.257545217,SAT,,881.961,
199,56,508,881.690656185,0,900.0,-1,881.690656185,0.0,1,0.0,29,2292977.948201402,SAT,,881.731,
200,56,241,17.0361549854,0,44.56404802237749,-1,17.0361549854,0.0,1,0.0,29,2292994.9843563875,SAT,,17.075,
201,56,302,6.7125248909,0,22.417047180581097,-1,6.7125248909,0.0,1,0.0,29,2293001.6968812784,SAT,,6.737,
202,56,478,881.802787066,0,900.0,-1,881.802787066,0.0,1,0.0,29,2293883.4996683444,SAT,,881.83,
203,56,237,8.78415989876,0,900.0,-1,8.78415989876,0.0,1,0.0,29,2293892.283828243,SAT,,8.813,
204,56,83,211.569154978,0,900.0,-1,211.569154978,0.0,1,0.0,29,2294103.852983221,SAT,,211.601,
205,56,146,12.3854060173,0,900.0,-1,12.3854060173,0.0,1,0.0,29,2294116.2383892382,SAT,,12.408,
206,56,389,4.23171496391,0,900.0,-1,4.23171496391,0.0,1,0.0,29,2294120.470104202,SAT,,4.272,
207,56,437,882.109356165,0,900.0,-1,882.109356165,0.0,1,0.0,29,2295002.579460367,SAT,,882.134,
208,56,168,35.2982079983,0,31.081303393813972,-1,35.2982079983,0.0,1,0.0,29,2295037.8776683654,SAT,,35.329,
209,10,224,154.714780092,0,900.0,-1,154.714780092,0.0,1,0.0,29,2295192.592448457,SAT,,154.752,
210,57,195,900.0,0,54.17301219736338,-1,90000.0,0.0,-1,1.0E9,29,2385192.592448457,CRASHED,,35.696,
211,10,495,881.784119844,0,900.0,-1,881.784119844,0.0,1,0.0,30,2386074.376568301,SAT,,881.889,
212,58,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2476074.376568301,TIMEOUT,,1881.848,
213,10,369,4.1589858532,0,900.0,-1,4.1589858532,0.0,1,0.0,30,2476078.5355541543,SAT,,4.196,
214,59,195,900.0,0,54.17301219736338,-1,90000.0,0.0,-1,1.0E9,30,2566078.5355541543,CRASHED,,38.415,
215,10,143,12.3174359798,0,900.0,-1,12.3174359798,0.0,1,0.0,31,2566090.852990134,SAT,,12.413,
216,60,130,30.0840260983,0,41.63139168021381,-1,30.0840260983,0.0,1,0.0,31,2566120.9370162324,SAT,,30.103,
217,60,173,23.0177049637,0,94.91278669645192,-1,23.0177049637,0.0,1,0.0,31,2566143.954721196,SAT,,23.047,
218,60,180,34.4608111382,0,64.98976989497542,-1,34.4608111382,0.0,1,0.0,31,2566178.4155323342,SAT,,34.499,
219,60,303,5.04324007034,0,900.0,-1,5.04324007034,0.0,1,0.0,31,2566183.4587724046,SAT,,5.073,
220,60,148,13.0693969727,0,900.0,-1,13.0693969727,0.0,1,0.0,31,2566196.5281693772,SAT,,13.096,
221,60,478,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2656196.5281693772,TIMEOUT,,1882.01,
222,10,497,881.676578045,0,900.0,-1,881.676578045,0.0,1,0.0,31,2657078.204747422,SAT,,881.697,
223,61,115,10.9616179466,0,29.69324296188653,-1,10.9616179466,0.0,1,0.0,31,2657089.1663653688,SAT,,11.067,
224,61,346,5.3316090107,0,28.646481892439727,-1,5.3316090107,0.0,1,0.0,31,2657094.4979743795,SAT,,5.373,
225,61,306,4.75696086884,0,21.715390522378684,-1,4.75696086884,0.0,1,0.0,31,2657099.2549352483,SAT,,4.8,
226,61,348,5.30246901512,0,900.0,-1,5.30246901512,0.0,1,0.0,31,2657104.5574042634,SAT,,5.331,
