1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.3756561279296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
3,1.0,1.0,0.6055145263671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
4,2.0,2.0,0.1354827880859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
5,1.0,1.0,0.5698089599609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
6,2.0,2.0,0.2826995849609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
7,2.0,2.0,0.2389068603515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
8,1.0,1.0,0.4661102294921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
9,2.0,2.0,0.0454559326171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
10,1.0,2.0,0.1197357177734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
11,2.0,2.0,0.6270294189453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
12,2.0,2.0,0.2171783447265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
13,1.0,1.0,0.6724395751953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
14,2.0,2.0,0.5121307373046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
15,1.0,1.0,0.0746612548828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
16,1.0,2.0,0.5416412353515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
17,2.0,1.0,0.9258270263671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
18,1.0,1.0,0.5416412353515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
19,1.0,2.0,0.0883941650390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
20,2.0,2.0,0.4175262451171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
21,2.0,1.0,0.3786773681640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
22,1.0,2.0,0.3856658935546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
23,2.0,1.0,0.5847320556640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
24,1.0,1.0,0.5416412353515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.1532135009765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
26,2.0,2.0,0.5629730224609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
27,1.0,2.0,0.0221710205078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
28,1.0,1.0,0.6100311279296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
29,1.0,2.0,0.9856414794921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
30,1.0,2.0,0.7259063720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
31,2.0,1.0,0.5500335693359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
32,1.0,2.0,0.7917633056640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
33,2.0,1.0,0.2748565673828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
34,1.0,1.0,0.7408599853515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.0272369384765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
36,1.0,1.0,0.2015838623046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
37,2.0,2.0,0.6745147705078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
38,1.0,1.0,0.6725006103515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
39,1.0,2.0,0.5992889404296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
40,2.0,2.0,0.7364044189453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
41,2.0,2.0,0.9678192138671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.0904388427734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
43,1.0,1.0,0.6123199462890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
44,2.0,1.0,0.9790496826171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
45,2.0,1.0,0.5244903564453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
46,1.0,1.0,0.6959991455078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
47,2.0,1.0,0.4245147705078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
48,1.0,2.0,0.1671600341796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
49,1.0,2.0,0.2826995849609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
50,1.0,1.0,0.4305572509765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
51,2.0,2.0,0.7663421630859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
52,2.0,1.0,0.4788665771484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
53,2.0,1.0,0.8213348388671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
54,1.0,1.0,0.4118499755859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.8841094970703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
56,2.0,1.0,0.1088714599609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
57,2.0,2.0,0.2848052978515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
58,2.0,2.0,0.4662628173828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
