Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,105,881.490927935,0,680.2472137737751,-1,881.490927935,0.0,1,0.0,3,457578.9957816604,SAT,,881.533,
21,4,4,10.6261601448,0,1000.0,-1,10.6261601448,0.0,1,0.0,3,457589.6219418052,SAT,,10.671,
22,7,122,230.584908962,0,304.7837715487659,-1,230.584908962,0.0,1,0.0,3,457820.2068507672,SAT,,230.652,
23,7,69,763.205612898,0,1000.0,-1,763.205612898,0.0,1,0.0,3,458583.4124636652,SAT,,763.254,
24,7,105,881.523655891,0,1000.0,-1,881.523655891,0.0,1,0.0,3,459464.9361195562,SAT,,881.551,
25,7,110,881.612243891,0,1000.0,-1,881.612243891,0.0,1,0.0,3,460346.5483634472,SAT,,881.644,
26,7,50,3.58554792404,0,1000.0,-1,3.58554792404,0.0,1,0.0,3,460350.13391137123,SAT,,3.623,
27,7,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,550350.1339113712,TIMEOUT,,1881.852,
28,7,4,1000.0,0,30.35488909890056,-1,304.18145,0.0,-1,1.0E9,3,550654.3153613713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,320.191,
29,4,149,21.2513430119,0,1000.0,-1,21.2513430119,0.0,1,0.0,4,550675.5667043831,SAT,,21.282,
30,8,50,3.27276992798,0,5.620431609797477,-1,3.27276992798,0.0,1,0.0,4,550678.8394743111,SAT,,3.353,
31,8,149,22.7115881443,0,332.7763486545265,-1,22.7115881443,0.0,1,0.0,4,550701.5510624554,SAT,,22.741,
32,8,122,482.8987391,0,303.2512829530716,-1,482.8987391,0.0,1,0.0,4,551184.4498015554,SAT,,482.947,
33,4,140,881.756994009,0,1000.0,-1,881.756994009,0.0,1,0.0,4,552066.2067955644,SAT,,881.791,
34,9,149,1000.0,0,28.6293464604497,-1,286.59884999999997,0.0,-1,1.0E9,4,552352.8056455643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.683,
35,4,55,5.30046987534,0,1000.0,-1,5.30046987534,0.0,1,0.0,5,552358.1061154397,SAT,,5.324,
36,10,4,5.64111185074,0,14.816609014171362,-1,5.64111185074,0.0,1,0.0,5,552363.7472272904,SAT,,5.689,
37,10,55,3.67068791389,0,18.99420580675006,-1,3.67068791389,0.0,1,0.0,5,552367.4179152043,SAT,,3.694,
38,10,50,3.21138906479,0,14.222311683344842,-1,3.21138906479,0.0,1,0.0,5,552370.6293042691,SAT,,3.24,
39,10,122,228.99119091,0,1000.0,-1,228.99119091,0.0,1,0.0,5,552599.6204951791,SAT,,229.034,
40,10,149,104.301505089,0,1000.0,-1,104.301505089,0.0,1,0.0,5,552703.9220002681,SAT,,104.334,
41,10,110,881.694258213,0,1000.0,-1,881.694258213,0.0,1,0.0,5,553585.6162584812,SAT,,881.735,
42,10,69,707.533232212,0,911.5731617327511,-1,707.533232212,0.0,1,0.0,5,554293.1494906931,SAT,,707.571,
43,4,21,4.69718003273,0,1000.0,-1,4.69718003273,0.0,1,0.0,5,554297.8466707258,SAT,,4.729,
44,11,21,5.00374484062,0,7.108934771615267,-1,5.00374484062,0.0,1,0.0,5,554302.8504155665,SAT,,5.023,
45,4,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,644302.8504155665,TIMEOUT,,1881.768,
46,12,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,734302.8504155665,TIMEOUT,,1881.672,
47,12,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,824302.8504155665,TIMEOUT,,1881.774,
48,4,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,914302.8504155665,TIMEOUT,,1881.938,
49,13,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1004302.8504155665,CRASHED,,11.981,
50,4,3,4.16786193848,0,1000.0,-1,4.16786193848,0.0,1,0.0,7,1004307.018277505,SAT,,4.214,
51,14,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1094307.018277505,TIMEOUT,,1881.859,
52,14,21,4.98441791534,0,1000.0,-1,4.98441791534,0.0,1,0.0,7,1094312.0026954203,SAT,,5.024,
53,14,110,881.584191084,0,1000.0,-1,881.584191084,0.0,1,0.0,7,1095193.5868865042,SAT,,881.614,
54,4,101,32.9498250484,0,1000.0,-1,32.9498250484,0.0,1,0.0,7,1095226.5367115526,SAT,,32.978,
55,15,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1185226.5367115526,TIMEOUT,,1881.583,
56,15,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1275226.5367115526,CRASHED,,5.683,
57,4,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1365226.5367115526,TIMEOUT,,1881.766,
58,16,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1455226.5367115526,TIMEOUT,,1881.765,
59,16,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1545226.5367115526,TIMEOUT,,1881.65,
60,4,29,4.23132014275,0,1000.0,-1,4.23132014275,0.0,1,0.0,8,1545230.7680316954,SAT,,4.271,
61,17,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1635230.7680316954,TIMEOUT,,1881.635,
62,4,45,6.8490550518,0,1000.0,-1,6.8490550518,0.0,1,0.0,9,1635237.6170867472,SAT,,6.879,
63,18,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1725237.6170867472,TIMEOUT,,1881.799,
64,18,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1815237.6170867472,TIMEOUT,,1881.501,
65,4,9,10.1030039787,0,1000.0,-1,10.1030039787,0.0,1,0.0,9,1815247.720090726,SAT,,10.123,
66,19,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1905247.720090726,CRASHED,,329.832,
67,19,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1995247.720090726,CRASHED,,188.415,
68,19,73,1000.0,0,14.139106206941605,-1,142.13709999999998,0.0,-1,1.0E9,9,1995389.8571907259,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.618,
69,4,145,881.632704973,0,1000.0,-1,881.632704973,0.0,1,0.0,10,1996271.4898956988,SAT,,881.663,
70,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2086271.4898956988,TIMEOUT,,1881.857,
71,20,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2176271.4898956986,TIMEOUT,,1881.93,
72,20,4,9.2658829689,0,14.819208428609372,-1,9.2658829689,0.0,1,0.0,10,2176280.7557786675,SAT,,9.298,
73,20,105,881.729701042,0,1000.0,-1,881.729701042,0.0,1,0.0,10,2177162.4854797097,SAT,,881.774,
74,20,9,12.1061301231,0,1000.0,-1,12.1061301231,0.0,1,0.0,10,2177174.591609833,SAT,,12.128,
75,20,140,881.762094021,0,1000.0,-1,881.762094021,0.0,1,0.0,10,2178056.3537038537,SAT,,881.787,
76,20,146,881.421177864,0,1000.0,-1,881.421177864,0.0,1,0.0,10,2178937.7748817177,SAT,,881.456,
77,20,3,4.86448001862,0,1000.0,-1,4.86448001862,0.0,1,0.0,10,2178942.6393617364,SAT,,4.896,
78,20,149,14.6211597919,0,1000.0,-1,14.6211597919,0.0,1,0.0,10,2178957.2605215283,SAT,,14.663,
79,20,55,5.83116316795,0,1000.0,-1,5.83116316795,0.0,1,0.0,10,2178963.0916846963,SAT,,5.852,
80,20,21,5.42655396461,0,1000.0,-1,5.42655396461,0.0,1,0.0,10,2178968.518238661,SAT,,5.452,
81,20,101,38.91741395,0,1000.0,-1,38.91741395,0.0,1,0.0,10,2179007.435652611,SAT,,38.943,
82,20,122,257.744058847,0,1000.0,-1,257.744058847,0.0,1,0.0,10,2179265.179711458,SAT,,257.767,
83,20,69,764.376503944,0,1000.0,-1,764.376503944,0.0,1,0.0,10,2180029.5562154017,SAT,,764.407,
84,20,29,4.84178185463,0,1000.0,-1,4.84178185463,0.0,1,0.0,10,2180034.3979972564,SAT,,4.879,
85,20,45,6.4504840374,0,1000.0,-1,6.4504840374,0.0,1,0.0,10,2180040.848481294,SAT,,6.484,
86,20,50,3.15985393524,0,1000.0,-1,3.15985393524,0.0,1,0.0,10,2180044.008335229,SAT,,3.192,
87,20,145,881.54387188,0,1000.0,-1,881.54387188,0.0,1,0.0,10,2180925.552207109,SAT,,881.575,
88,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2270925.552207109,TIMEOUT,,1881.804,
89,20,110,881.690939903,0,1000.0,-1,881.690939903,0.0,1,0.0,10,2271807.243147012,SAT,,881.726,
90,20,124,396.037189007,0,1000.0,-1,396.037189007,0.0,1,0.0,10,2272203.2803360187,SAT,,396.136,
91,21,149,1000.0,0,20.010108303624392,-1,201.0428,0.0,-1,1.0E9,10,2272404.3231360186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.624,
92,20,77,4.8597099781,0,1000.0,-1,4.8597099781,0.0,1,0.0,11,2272409.1828459967,SAT,,4.9,
93,22,3,4.77315688133,0,7.326424762952328,-1,4.77315688133,0.0,1,0.0,11,2272413.956002878,SAT,,4.824,
94,22,21,5.4860470295,0,16.564070515680314,-1,5.4860470295,0.0,1,0.0,11,2272419.4420499075,SAT,,5.525,
95,22,45,8.68565797806,0,9.432209551680089,-1,8.68565797806,0.0,1,0.0,11,2272428.1277078856,SAT,,8.709,
96,20,127,881.720444918,0,1000.0,-1,881.720444918,0.0,1,0.0,11,2273309.8481528037,SAT,,881.744,
97,23,55,1000.0,0,8.583112702119351,-1,90000.0,0.0,-1,1.0E9,11,2363309.8481528037,CRASHED,,4.83,
98,20,63,3.4140560627,0,1000.0,-1,3.4140560627,0.0,1,0.0,12,2363313.2622088664,SAT,,3.493,
99,24,4,1000.0,0,13.048248075294495,-1,131.0772,0.0,-1,1.0E9,12,2363444.3394088666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.976,
100,20,89,882.019520044,0,1000.0,-1,882.019520044,0.0,1,0.0,12,2364326.3589289105,SAT,,882.054,
101,25,4,1000.0,0,13.048248075294495,-1,90000.0,0.0,-1,1.0E9,12,2454326.3589289105,CRASHED,,8.688,
102,20,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2544326.3589289105,TIMEOUT,,1882.145,
103,26,105,881.504983902,0,1000.0,-1,881.504983902,0.0,1,0.0,13,2545207.8639128124,SAT,,881.614,
104,26,50,3.22400784492,0,9.843415849256516,-1,3.22400784492,0.0,1,0.0,13,2545211.0879206574,SAT,,3.267,
105,26,63,3.4967250824,0,5.652205728340149,-1,3.4967250824,0.0,1,0.0,13,2545214.5846457398,SAT,,3.541,
106,26,21,4.62181019783,0,1000.0,-1,4.62181019783,0.0,1,0.0,13,2545219.2064559376,SAT,,4.648,
107,26,55,3.58771705627,0,1000.0,-1,3.58771705627,0.0,1,0.0,13,2545222.794172994,SAT,,3.619,
108,26,89,882.216372967,0,1000.0,-1,882.216372967,0.0,1,0.0,13,2546105.010545961,SAT,,882.256,
109,26,3,4.51170301437,0,11.142224714505673,-1,4.51170301437,0.0,1,0.0,13,2546109.5222489755,SAT,,4.545,
110,26,146,881.663067818,0,1000.0,-1,881.663067818,0.0,1,0.0,13,2546991.1853167936,SAT,,881.695,
111,26,124,470.707139969,0,1000.0,-1,470.707139969,0.0,1,0.0,13,2547461.8924567625,SAT,,470.734,
112,26,69,742.706987858,0,1000.0,-1,742.706987858,0.0,1,0.0,13,2548204.5994446203,SAT,,742.82,
113,26,4,6.51485705376,0,1000.0,-1,6.51485705376,0.0,1,0.0,13,2548211.114301674,SAT,,6.55,
114,26,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2638211.114301674,TIMEOUT,,1881.616,
115,26,122,280.737669945,0,296.7482841465354,-1,280.737669945,0.0,1,0.0,13,2638491.8519716193,SAT,,280.772,
116,20,6,8.21830797195,0,1000.0,-1,8.21830797195,0.0,1,0.0,13,2638500.0702795913,SAT,,8.239,
117,27,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2728500.0702795913,CRASHED,,4.662,
118,20,131,881.423403025,0,1000.0,-1,881.423403025,0.0,1,0.0,14,2729381.4936826164,SAT,,881.445,
119,28,45,6.37368106842,0,9.38823017140031,-1,6.37368106842,0.0,1,0.0,14,2729387.867363685,SAT,,6.486,
120,28,9,64.6527400017,0,23.166837439286713,-1,64.6527400017,0.0,1,0.0,14,2729452.5201036865,SAT,,64.682,
121,20,41,881.392038822,0,1000.0,-1,881.392038822,0.0,1,0.0,14,2730333.9121425087,SAT,,881.429,
122,29,127,881.788408041,0,1000.0,-1,881.788408041,0.0,1,0.0,14,2731215.7005505497,SAT,,881.828,
123,20,109,881.71880579,0,1000.0,-1,881.71880579,0.0,1,0.0,15,2732097.4193563396,SAT,,881.758,
124,30,50,3.46806311607,0,5.110411241996288,-1,3.46806311607,0.0,1,0.0,15,2732100.8874194557,SAT,,3.649,
125,20,119,881.76631403,0,1000.0,-1,881.76631403,0.0,1,0.0,15,2732982.653733486,SAT,,881.806,
126,31,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2822982.653733486,TIMEOUT,,1885.301,
127,31,77,3.81876397133,0,1000.0,-1,3.81876397133,0.0,1,0.0,15,2822986.472497457,SAT,,3.996,
128,31,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2912986.472497457,TIMEOUT,,1881.554,
129,31,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3002986.472497457,TIMEOUT,,1881.857,
130,20,46,7.65337491035,0,1000.0,-1,7.65337491035,0.0,1,0.0,16,3002994.1258723675,SAT,,7.723,
131,32,29,5.30551791191,0,7.296917111027241,-1,5.30551791191,0.0,1,0.0,16,3002999.4313902794,SAT,,5.502,
132,20,20,3.54530692101,0,1000.0,-1,3.54530692101,0.0,1,0.0,16,3003002.9766972004,SAT,,3.569,
133,33,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3093002.9766972004,CRASHED,,227.098,
134,20,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3183002.9766972004,TIMEOUT,,1881.809,
135,32,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3273002.9766972004,TIMEOUT,,1881.936,
136,20,47,4.05315613747,0,1000.0,-1,4.05315613747,0.0,1,0.0,17,3273007.029853338,SAT,,4.095,
137,34,4,1000.0,0,13.048248075294495,-1,131.27005,0.0,-1,1.0E9,17,3273138.299903338,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.179,
138,20,36,5.528028965,0,1000.0,-1,5.528028965,0.0,1,0.0,18,3273143.827932303,SAT,,5.549,
139,35,45,7.22855687141,0,9.38823017140031,-1,7.22855687141,0.0,1,0.0,18,3273151.0564891743,SAT,,9.036,
140,20,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3363151.0564891743,TIMEOUT,,1881.725,
141,36,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,3453151.0564891743,CRASHED,,250.311,
142,20,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3543151.0564891743,TIMEOUT,,1881.553,
143,37,41,881.521945953,0,1000.0,-1,881.521945953,0.0,1,0.0,19,3544032.578435127,SAT,,881.611,
144,20,144,881.777415991,0,1000.0,-1,881.777415991,0.0,1,0.0,19,3544914.355851118,SAT,,881.813,
145,38,122,491.129893064,0,336.0698769692063,-1,491.129893064,0.0,1,0.0,19,3545405.485744182,SAT,,491.172,
146,20,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3635405.485744182,TIMEOUT,,1888.89,
147,39,20,3.60704779625,0,5.6115001331746575,-1,3.60704779625,0.0,1,0.0,20,3635409.0927919783,SAT,,3.645,
148,20,71,3.99803090096,0,1000.0,-1,3.99803090096,0.0,1,0.0,20,3635413.090822879,SAT,,4.057,
149,40,55,1000.0,0,8.583112702119351,-1,90000.0,0.0,-1,1.0E9,20,3725413.090822879,CRASHED,,4.658,
150,20,133,881.512778044,0,1000.0,-1,881.512778044,0.0,1,0.0,21,3726294.6036009234,SAT,,881.548,
151,41,69,667.096215963,0,994.6920559633255,-1,667.096215963,0.0,1,0.0,21,3726961.6998168863,SAT,,667.174,
152,41,41,881.994987011,0,1000.0,-1,881.994987011,0.0,1,0.0,21,3727843.6948038973,SAT,,882.021,
153,41,63,3.66857504845,0,131.12401560728551,-1,3.66857504845,0.0,1,0.0,21,3727847.3633789457,SAT,,3.692,
154,41,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3817847.3633789457,TIMEOUT,,1881.956,
155,20,88,882.135186911,0,1000.0,-1,882.135186911,0.0,1,0.0,21,3818729.498565857,SAT,,882.173,
156,42,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,3908729.498565857,CRASHED,,3.948,
157,20,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3998729.498565857,TIMEOUT,,1881.755,
158,43,41,881.69856596,0,1000.0,-1,881.69856596,0.0,1,0.0,22,3999611.1971318168,SAT,,881.843,
159,20,37,3.7350230217,0,1000.0,-1,3.7350230217,0.0,1,0.0,22,3999614.9321548385,SAT,,3.769,
160,44,50,3.2069940567,0,5.110411241996288,-1,3.2069940567,0.0,1,0.0,22,3999618.139148895,SAT,,3.3,
161,20,130,234.079206944,0,1000.0,-1,234.079206944,0.0,1,0.0,23,3999852.218355839,SAT,,234.122,
162,43,131,881.52652812,0,1000.0,-1,881.52652812,0.0,1,0.0,23,4000733.744883959,SAT,,881.562,
163,20,30,16.1374309063,0,1000.0,-1,16.1374309063,0.0,1,0.0,23,4000749.8823148655,SAT,,16.174,
164,45,45,7.84747982025,0,9.38823017140031,-1,7.84747982025,0.0,1,0.0,23,4000757.7297946857,SAT,,7.882,
165,20,80,3.53863501549,0,1000.0,-1,3.53863501549,0.0,1,0.0,24,4000761.268429701,SAT,,3.565,
166,46,45,3.64170002937,0,9.38823017140031,-1,3.64170002937,0.0,1,0.0,24,4000764.9101297306,SAT,,3.672,
167,46,149,17.6584479809,0,1000.0,-1,17.6584479809,0.0,1,0.0,24,4000782.5685777115,SAT,,17.678,
168,46,119,881.44507885,0,1000.0,-1,881.44507885,0.0,1,0.0,24,4001664.0136565613,SAT,,881.472,
169,46,89,882.017173052,0,1000.0,-1,882.017173052,0.0,1,0.0,24,4002546.030829613,SAT,,882.052,
170,46,109,881.811466932,0,1000.0,-1,881.811466932,0.0,1,0.0,24,4003427.842296545,SAT,,881.838,
171,46,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4093427.842296545,TIMEOUT,,1881.51,
172,46,9,10.4783141613,0,16.75151166354418,-1,10.4783141613,0.0,1,0.0,24,4093438.320610706,SAT,,10.519,
173,46,77,4.34479618073,0,1000.0,-1,4.34479618073,0.0,1,0.0,24,4093442.665406887,SAT,,4.371,
174,46,80,3.87004709244,0,1000.0,-1,3.87004709244,0.0,1,0.0,24,4093446.5354539794,SAT,,3.918,
175,46,63,3.89650988579,0,1000.0,-1,3.89650988579,0.0,1,0.0,24,4093450.431963865,SAT,,3.917,
176,46,105,881.710600138,0,1000.0,-1,881.710600138,0.0,1,0.0,24,4094332.1425640034,SAT,,881.739,
177,46,71,3.93838405609,0,1000.0,-1,3.93838405609,0.0,1,0.0,24,4094336.0809480594,SAT,,3.967,
178,46,133,881.813438177,0,1000.0,-1,881.813438177,0.0,1,0.0,24,4095217.8943862366,SAT,,881.845,
179,46,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4185217.8943862366,TIMEOUT,,1881.698,
180,20,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4275217.894386237,TIMEOUT,,1881.772,
181,47,110,881.592193127,0,1000.0,-1,881.592193127,0.0,1,0.0,24,4276099.486579363,SAT,,881.63,
182,47,71,4.38438796997,0,1000.0,-1,4.38438796997,0.0,1,0.0,24,4276103.870967333,SAT,,4.48,
183,47,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4366103.870967333,TIMEOUT,,1881.507,
184,20,106,881.641813993,0,1000.0,-1,881.641813993,0.0,1,0.0,25,4366985.512781327,SAT,,881.661,
185,48,20,3.83493709564,0,5.6115001331746575,-1,3.83493709564,0.0,1,0.0,25,4366989.347718422,SAT,,4.076,
186,20,142,881.598965883,0,1000.0,-1,881.598965883,0.0,1,0.0,25,4367870.946684306,SAT,,881.625,
187,49,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4457870.946684306,TIMEOUT,,1881.922,
188,49,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4547870.946684306,CRASHED,,5.748,
189,20,98,3.64910292625,0,1000.0,-1,3.64910292625,0.0,1,0.0,26,4547874.595787232,SAT,,3.69,
190,50,133,881.660671949,0,1000.0,-1,881.660671949,0.0,1,0.0,26,4548756.256459181,SAT,,882.039,
191,20,8,410.981590986,0,1000.0,-1,410.981590986,0.0,1,0.0,26,4549167.238050167,SAT,,411.011,
192,51,124,499.327961922,0,515.8509463894844,-1,499.327961922,0.0,1,0.0,26,4549666.566012089,SAT,,499.419,
193,20,51,881.54498291,0,1000.0,-1,881.54498291,0.0,1,0.0,27,4550548.110994999,SAT,,881.587,
194,52,63,3.55912685394,0,5.44087345560193,-1,3.55912685394,0.0,1,0.0,27,4550551.670121853,SAT,,3.683,
195,20,153,25.8142418861,0,1000.0,-1,25.8142418861,0.0,1,0.0,27,4550577.484363739,SAT,,25.838,
196,53,77,4.35748910904,0,7.320223458456994,-1,4.35748910904,0.0,1,0.0,27,4550581.841852848,SAT,,4.379,
197,53,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4640581.841852848,TIMEOUT,,1881.69,
198,53,45,1000.0,0,10.043717258024216,-1,101.28424999999999,0.0,-1,1.0E9,27,4640683.126102848,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.615,
199,20,123,119.089409113,0,1000.0,-1,119.089409113,0.0,1,0.0,28,4640802.215511961,SAT,,119.118,
200,52,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4730802.215511961,TIMEOUT,,1881.564,
201,20,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4820802.215511961,TIMEOUT,,1881.713,
202,54,3,1000.0,0,7.326424762952328,-1,90000.0,0.0,-1,1.0E9,28,4910802.215511961,CRASHED,,5.765,
203,20,143,881.674556017,0,1000.0,-1,881.674556017,0.0,1,0.0,29,4911683.890067978,SAT,,881.707,
204,55,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5001683.890067978,TIMEOUT,,1882.012,
205,20,96,881.707476854,0,1000.0,-1,881.707476854,0.0,1,0.0,29,5002565.597544832,SAT,,881.747,
206,56,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5092565.597544832,TIMEOUT,,1882.429,
207,56,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5182565.597544832,CRASHED,,20.546,
208,56,130,1000.0,0,305.3081692088127,-1,90000.0,0.0,-1,1.0E9,29,5272565.597544832,CRASHED,,4.898,
209,20,111,3.75059604645,0,1000.0,-1,3.75059604645,0.0,1,0.0,30,5272569.348140879,SAT,,3.792,
210,57,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5362569.348140879,TIMEOUT,,1881.605,
211,20,60,4.60783195496,0,1000.0,-1,4.60783195496,0.0,1,0.0,30,5362573.955972834,SAT,,4.648,
212,32,131,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,5362573.955972834,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
213,20,121,4.07017397881,0,1000.0,-1,4.07017397881,0.0,1,0.0,31,5362578.026146812,SAT,,4.094,
214,58,55,4.56236600876,0,8.583112702119351,-1,4.56236600876,0.0,1,0.0,31,5362582.588512821,SAT,,4.665,
215,58,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5452582.588512821,TIMEOUT,,1881.6,
216,58,130,122.161468983,0,306.95760602911116,-1,122.161468983,0.0,1,0.0,31,5452704.749981804,SAT,,122.189,
217,58,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5542704.749981804,TIMEOUT,,1882.025,
218,58,45,8.92300486565,0,1000.0,-1,8.92300486565,0.0,1,0.0,31,5542713.6729866695,SAT,,8.974,
219,58,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5632713.6729866695,TIMEOUT,,1881.757,
220,58,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5722713.6729866695,TIMEOUT,,1881.63,
221,20,135,2.99200797081,0,1000.0,-1,2.99200797081,0.0,1,0.0,31,5722716.66499464,SAT,,3.012,
