Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,17,11,1632.97269917,0,2000.0,-1,1632.97269917,0.0,2,0.0,8,14070.665351103013,UNSAT,,1633.024,
52,17,140,5.4332151413,0,230.7339727770269,-1,5.4332151413,0.0,1,0.0,8,14076.098566244313,SAT,,5.494,
53,17,135,3.71148204803,0,223.6707935001433,-1,3.71148204803,0.0,1,0.0,8,14079.810048292342,SAT,,3.779,
54,17,114,4.78168296814,0,241.47584167157413,-1,4.78168296814,0.0,1,0.0,8,14084.591731260482,SAT,,4.808,
55,17,52,5.44951605797,0,235.25965380330683,-1,5.44951605797,0.0,1,0.0,8,14090.041247318451,SAT,,5.485,
56,17,95,4.73218584061,0,228.17528209497334,-1,4.73218584061,0.0,1,0.0,8,14094.773433159062,SAT,,4.764,
57,17,111,5.45082116127,0,222.02344032784106,-1,5.45082116127,0.0,1,0.0,8,14100.224254320332,SAT,,5.489,
58,17,80,4.84633898735,0,462.79361666028495,-1,4.84633898735,0.0,2,0.0,8,14105.070593307682,UNSAT,,4.877,
59,17,147,127.727238894,0,456.4933758120715,-1,127.727238894,0.0,1,0.0,8,14232.797832201682,SAT,,127.77,
60,17,83,89.6908311844,0,290.44796581228377,-1,89.6908311844,0.0,1,0.0,8,14322.488663386082,SAT,,89.716,
61,17,93,6.78426814079,0,173.84988487546445,-1,6.78426814079,0.0,1,0.0,8,14329.272931526872,SAT,,6.823,
62,17,72,4.66470885277,0,165.03033683483602,-1,4.66470885277,0.0,2,0.0,8,14333.937640379641,UNSAT,,4.704,
63,17,132,4.36445498466,0,158.96621531655194,-1,4.36445498466,0.0,1,0.0,8,14338.3020953643,SAT,,4.407,
64,17,50,4.32279992104,0,153.29242366214396,-1,4.32279992104,0.0,1,0.0,8,14342.62489528534,SAT,,4.362,
65,17,98,4.12171816826,0,147.67278385196926,-1,4.12171816826,0.0,1,0.0,8,14346.7466134536,SAT,,4.159,
66,17,39,1802.55068302,0,2000.0,-1,1802.55068302,0.0,1,0.0,8,16149.2972964736,SAT,,1802.587,
67,17,151,269.721471071,0,294.8981730159104,-1,269.721471071,0.0,1,0.0,8,16419.0187675446,SAT,,269.744,
68,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,9,16423.50259275136,SAT,,4.599,
69,18,111,4.33386802673,0,6.641558360654116,-1,4.33386802673,0.0,1,0.0,9,16427.83646077809,SAT,,4.403,
70,18,93,2000.0,0,13.838911977010966,-1,139.27855,0.0,-1,1.0E9,9,16567.11501077809,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.609,
71,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,9,16631.71147278939,SAT,,64.635,
72,19,135,4.07114505768,0,4.9188088517367845,-1,4.07114505768,0.0,1,0.0,9,16635.782617847068,SAT,,4.099,
73,1,123,46.4733831882,0,2000.0,-1,46.4733831882,0.0,1,0.0,10,16682.256001035268,SAT,,46.519,
74,20,111,4.90000104904,0,6.641558360654116,-1,4.90000104904,0.0,1,0.0,10,16687.15600208431,SAT,,4.934,
75,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,10,16790.80512623031,SAT,,103.812,
76,21,50,4.31950902939,0,5.05412974243164,-1,4.31950902939,0.0,1,0.0,10,16795.124635259697,SAT,,4.355,
77,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,11,16799.647907297207,SAT,,4.559,
78,20,83,83.168900013,0,85.5373303297639,-1,83.168900013,0.0,1,0.0,11,16882.816807310206,SAT,,83.203,
79,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,11,16886.794646303275,SAT,,3.998,
80,22,43,5.52745199203,0,6.8828547265112405,-1,5.52745199203,0.0,1,0.0,11,16892.322098295306,SAT,,5.554,
81,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,12,16896.967157165625,UNSAT,,4.675,
82,23,151,120.060930014,0,154.5138566646457,-1,120.060930014,0.0,1,0.0,12,17017.028087179624,SAT,,120.105,
83,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,12,17024.179464142286,UNSAT,,7.286,
84,24,135,4.52427315712,0,4.9188088517367845,-1,4.52427315712,0.0,1,0.0,12,17028.703737299405,SAT,,4.551,
85,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,13,17033.697847406824,UNSAT,,5.037,
86,25,148,5.48552012444,0,6.831573497849703,-1,5.48552012444,0.0,1,0.0,13,17039.183367531263,SAT,,5.511,
87,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,13,17043.363516609632,SAT,,4.304,
88,26,135,4.49157309532,0,4.9188088517367845,-1,4.49157309532,0.0,1,0.0,13,17047.855089704954,SAT,,4.528,
89,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,14,17052.374410669763,UNSAT,,4.557,
90,27,153,158.476279974,0,84.97800099511744,-1,158.476279974,0.0,1,0.0,14,17210.85069064376,SAT,,158.501,
91,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,14,17216.07074050185,SAT,,5.25,
92,28,98,3.62900304794,0,5.68651025031805,-1,3.62900304794,0.0,1,0.0,14,17219.69974354979,SAT,,3.679,
93,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,15,17224.106287519902,SAT,,4.455,
94,29,80,5.80796980858,0,7.06647605483532,-1,5.80796980858,0.0,2,0.0,15,17229.91425732848,UNSAT,,5.833,
95,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,15,17233.94699911353,SAT,,4.075,
96,30,87,8.777520895,0,6.731108006435633,-1,8.777520895,0.0,1,0.0,15,17242.72452000853,SAT,,8.821,
97,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,16,17246.66947607275,SAT,,4.068,
98,31,50,4.15902113914,0,5.05412974243164,-1,4.15902113914,0.0,1,0.0,16,17250.828497211893,SAT,,4.183,
99,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,16,17256.822167437032,UNSAT,,6.11,
100,32,11,1802.92516398,0,2000.0,-1,1802.92516398,0.0,2,0.0,16,19059.74733141703,UNSAT,,1802.954,
101,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,17,19064.36444238467,SAT,,4.681,
102,33,87,5.08287215233,0,6.731108006435633,-1,5.08287215233,0.0,1,0.0,17,19069.447314537,SAT,,5.169,
103,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,17,19077.8583934669,UNSAT,,8.444,
104,34,44,18.2772650719,0,7.788665302443505,-1,18.2772650719,0.0,1,0.0,17,19096.135658538802,SAT,,18.321,
105,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,18,19102.604265726073,UNSAT,,6.566,
106,35,11,623.982397079,0,2000.0,-1,623.982397079,0.0,2,0.0,18,19726.58666280507,UNSAT,,624.029,
107,35,95,4.44043087959,0,1543.9010796028854,-1,4.44043087959,0.0,1,0.0,18,19731.02709368466,SAT,,4.528,
108,35,141,4.58932089806,0,1538.1285198855878,-1,4.58932089806,0.0,1,0.0,18,19735.61641458272,SAT,,4.626,
109,35,123,90.8339231014,0,1609.4849427122356,-1,90.8339231014,0.0,1,0.0,18,19826.45033768412,SAT,,90.878,
110,35,101,13.8387179375,0,1491.4008430096985,-1,13.8387179375,0.0,1,0.0,18,19840.28905562162,SAT,,13.863,
111,35,137,4.32051992416,0,1473.4105099815608,-1,4.32051992416,0.0,1,0.0,18,19844.60957554578,SAT,,4.347,
112,35,87,5.75360012054,0,1467.7938340123476,-1,5.75360012054,0.0,1,0.0,18,19850.36317566632,SAT,,5.79,
113,35,132,5.39943790436,0,1515.806872293699,-1,5.39943790436,0.0,1,0.0,18,19855.76261357068,SAT,,5.433,
114,35,8,27.2708230019,0,1508.7876033860923,-1,27.2708230019,0.0,2,0.0,18,19883.033436572583,UNSAT,,27.304,
115,35,140,4.81746196747,0,1473.3355337645592,-1,4.81746196747,0.0,1,0.0,18,19887.85089854005,SAT,,4.85,
116,35,100,7.54313707352,0,1467.0728336911382,-1,7.54313707352,0.0,2,0.0,18,19895.39403561357,UNSAT,,7.586,
117,35,111,4.83499884605,0,1457.2667552049936,-1,4.83499884605,0.0,1,0.0,18,19900.229034459622,SAT,,4.877,
118,35,80,4.940762043,0,1450.9812560755493,-1,4.940762043,0.0,2,0.0,18,19905.16979650262,UNSAT,,4.975,
119,35,50,3.3496119976,0,1444.5582652356209,-1,3.3496119976,0.0,1,0.0,18,19908.519408500222,SAT,,3.393,
120,35,93,9.26991295815,0,1440.203770239252,-1,9.26991295815,0.0,1,0.0,18,19917.78932145837,SAT,,9.3,
121,35,83,93.8157401085,0,2000.0,-1,93.8157401085,0.0,1,0.0,18,20011.605061566872,SAT,,93.864,
122,35,147,1801.57529998,0,1954.8978948857368,-1,1801.57529998,0.0,1,0.0,18,21813.18036154687,SAT,,1801.61,
123,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,18,21818.299909629222,SAT,,5.155,
124,36,140,3.71818494797,0,6.60791368072033,-1,3.71818494797,0.0,1,0.0,18,21822.018094577194,SAT,,3.847,
125,36,153,72.3636949062,0,90.4361841160536,-1,72.3636949062,0.0,1,0.0,18,21894.381789483392,SAT,,72.391,
126,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,19,21900.348101415002,UNSAT,,6.107,
127,37,135,3.63746213913,0,4.9188088517367845,-1,3.63746213913,0.0,1,0.0,19,21903.98556355413,SAT,,3.691,
128,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,19,21908.193226613363,SAT,,4.287,
129,38,100,4.45879197121,0,10.299390916126967,-1,4.45879197121,0.0,2,0.0,19,21912.652018584573,UNSAT,,4.5,
130,38,39,1801.41888094,0,2000.0,-1,1801.41888094,0.0,1,0.0,19,23714.070899524573,SAT,,1801.448,
131,38,114,2000.0,0,11.157204944986105,-1,112.23585,0.0,-1,1.0E9,19,23826.306749524574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.143,
132,1,2,143.533859015,0,2000.0,-1,143.533859015,0.0,2,0.0,20,23969.840608539573,UNSAT,,143.586,
133,39,130,3.96575522423,0,6.13104401935935,-1,3.96575522423,0.0,1,0.0,20,23973.806363763804,SAT,,4.019,
134,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,20,23980.258566799155,UNSAT,,6.491,
135,40,83,2000.0,0,86.26707325537802,-1,863.4882499999999,0.0,-1,1.0E9,20,24843.746816799154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.935,
136,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,21,24909.540050670654,SAT,,65.816,
137,41,88,4.55523204803,0,6.472562522041798,-1,4.55523204803,0.0,1,0.0,21,24914.095282718685,SAT,,4.621,
138,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,21,24918.096186801933,SAT,,4.133,
139,42,101,4.77241396904,0,6.173790887343883,-1,4.77241396904,0.0,1,0.0,21,24922.868600770973,SAT,,4.8,
140,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,22,24928.15473382189,UNSAT,,5.334,
141,41,111,5.08089399338,0,6.191019423651695,-1,5.08089399338,0.0,1,0.0,22,24933.235627815273,SAT,,5.128,
142,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,22,24937.735133811973,SAT,,4.617,
143,43,80,4.69518899918,0,7.06647605483532,-1,4.69518899918,0.0,2,0.0,22,24942.430322811153,UNSAT,,4.737,
144,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,23,24960.868793890055,SAT,,18.534,
145,41,72,4.40597701073,0,4.980487738150359,-1,4.40597701073,0.0,2,0.0,23,24965.274770900785,UNSAT,,4.449,
146,1,29,7.99903011322,0,2000.0,-1,7.99903011322,0.0,2,0.0,23,24973.273801014006,UNSAT,,8.117,
147,44,88,4.70922899246,0,6.472562522041798,-1,4.70922899246,0.0,1,0.0,23,24977.983030006464,SAT,,4.751,
148,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,24,24983.603843853056,UNSAT,,5.749,
149,41,22,5.60936117172,0,7.641881320971251,-1,5.60936117172,0.0,2,0.0,24,24989.213205024775,UNSAT,,5.655,
150,1,68,7.93247890472,0,2000.0,-1,7.93247890472,0.0,2,0.0,24,24997.145683929495,UNSAT,,8.091,
151,45,68,7.76419591904,0,11.314823653894663,-1,7.76419591904,0.0,2,0.0,24,25004.909879848536,UNSAT,,7.811,
152,45,26,6.97040104866,0,12.931948796260357,-1,6.97040104866,0.0,2,0.0,24,25011.880280897196,UNSAT,,7.01,
153,45,135,3.94870209694,0,3.8704263869404794,-1,3.94870209694,0.0,1,0.0,24,25015.828982994135,SAT,,3.976,
154,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,25,25019.642373010694,UNSAT,,3.847,
155,41,75,4.28606915474,0,6.389588293033839,-1,4.28606915474,0.0,2,0.0,25,25023.928442165434,UNSAT,,4.337,
156,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,25,25029.326278373774,UNSAT,,5.44,
157,46,72,4.08267188072,0,6.395931251692772,-1,4.08267188072,0.0,2,0.0,25,25033.408950254492,UNSAT,,4.127,
158,46,141,4.3245370388,0,14.281457744884491,-1,4.3245370388,0.0,1,0.0,25,25037.73348729329,SAT,,4.348,
159,46,71,5.70823311806,0,8.659558732408286,-1,5.70823311806,0.0,2,0.0,25,25043.441720411352,UNSAT,,5.754,
160,46,24,5.85003876686,0,105.28573802520634,-1,5.85003876686,0.0,2,0.0,25,25049.291759178213,UNSAT,,5.877,
161,46,131,4.82248401642,0,97.68068677594067,-1,4.82248401642,0.0,1,0.0,25,25054.114243194632,SAT,,4.852,
162,46,144,95.4038848877,0,91.41145850380065,-1,95.4038848877,0.0,1,0.0,25,25149.51812808233,SAT,,95.448,
163,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,26,25153.106505081232,SAT,,3.623,
164,41,80,4.19529604912,0,6.8828740980207925,-1,4.19529604912,0.0,2,0.0,26,25157.301801130354,UNSAT,,4.224,
165,41,132,4.04889798164,0,11.854027200835944,-1,4.04889798164,0.0,1,0.0,26,25161.350699111994,SAT,,4.076,
166,41,50,3.61329293251,0,6.590459950613976,-1,3.61329293251,0.0,1,0.0,26,25164.963992044504,SAT,,3.642,
167,41,71,5.51764798164,0,109.49689353664519,-1,5.51764798164,0.0,2,0.0,26,25170.481640026144,UNSAT,,5.557,
168,41,83,79.8570981026,0,102.3239516544819,-1,79.8570981026,0.0,1,0.0,26,25250.338738128743,SAT,,79.885,
169,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,26,25258.079425260625,UNSAT,,7.876,
170,47,50,3.52557182312,0,5.05412974243164,-1,3.52557182312,0.0,1,0.0,26,25261.604997083745,SAT,,3.55,
171,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,27,25265.471047088704,SAT,,3.983,
172,48,98,3.61771702766,0,5.68651025031805,-1,3.61771702766,0.0,1,0.0,27,25269.088764116364,SAT,,3.643,
173,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,27,25272.816836044385,SAT,,3.76,
174,49,24,5.46325612068,0,8.309658419686556,-1,5.46325612068,0.0,2,0.0,27,25278.280092165067,UNSAT,,5.489,
175,49,11,1804.23311591,0,2000.0,-1,1804.23311591,0.0,2,0.0,27,27082.513208075066,UNSAT,,1804.253,
176,49,26,10.1496498585,0,6.570506085056067,-1,10.1496498585,0.0,2,0.0,27,27092.662857933567,UNSAT,,10.183,
177,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,28,27102.788902922166,SAT,,10.17,
178,50,50,4.07219004631,0,5.05412974243164,-1,4.07219004631,0.0,1,0.0,28,27106.861092968476,SAT,,4.119,
179,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,28,27111.187389774816,SAT,,4.449,
180,51,68,6.74882698059,0,11.314823653894663,-1,6.74882698059,0.0,2,0.0,28,27117.936216755406,UNSAT,,6.787,
181,51,107,100.545650005,0,13.635870710361004,-1,100.545650005,0.0,1,0.0,28,27218.481866760405,SAT,,100.575,
182,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,29,27274.045661611704,UNSAT,,55.588,
183,52,100,7.03140306473,0,10.299390916126967,-1,7.03140306473,0.0,2,0.0,29,27281.077064676436,UNSAT,,7.068,
184,52,87,5.45522093773,0,13.545086130845547,-1,5.45522093773,0.0,1,0.0,29,27286.532285614165,SAT,,5.479,
185,52,46,4.70994496346,0,6.453298766511679,-1,4.70994496346,0.0,1,0.0,29,27291.242230577624,SAT,,4.75,
186,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,29,27297.037847681204,SAT,,5.829,
187,53,95,4.08889603615,0,6.569642842161656,-1,4.08889603615,0.0,1,0.0,29,27301.126743717356,SAT,,4.131,
188,53,52,4.38847088814,0,193.15893462707402,-1,4.38847088814,0.0,1,0.0,29,27305.515214605497,SAT,,4.428,
189,53,2,1801.67871809,0,187.4539233635843,-1,1801.67871809,0.0,2,0.0,29,29107.193932695496,UNSAT,,1801.706,
190,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,30,29172.917995853495,SAT,,65.762,
191,54,52,4.65698409081,0,6.310840685266257,-1,4.65698409081,0.0,1,0.0,30,29177.574979944304,SAT,,4.715,
192,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,30,29184.486685915064,SAT,,7.047,
193,55,6,2000.0,0,9.411789559173585,-1,95.08075,0.0,-1,1.0E9,30,29279.567435915065,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.085,
194,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,31,29284.446562940666,SAT,,5.042,
195,56,130,4.00344920158,0,6.13104401935935,-1,4.00344920158,0.0,1,0.0,31,29288.450012142246,SAT,,4.047,
196,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,31,29294.556348020615,UNSAT,,6.135,
197,57,125,2000.0,0,7.345465746122599,-1,76.56905,0.0,-1,1.0E9,31,29371.125398020613,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.599,
198,1,120,288.171581984,0,2000.0,-1,288.171581984,0.0,1,0.0,32,29659.296980004612,SAT,,288.204,
199,56,132,4.284501791,0,7.2987683009088045,-1,4.284501791,0.0,1,0.0,32,29663.581481795612,SAT,,4.326,
200,56,151,331.962945938,0,163.18100903962852,-1,331.962945938,0.0,1,0.0,32,29995.544427733614,SAT,,332.004,
201,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,32,30002.816995721052,SAT,,7.299,
202,58,39,1801.56077218,0,2000.0,-1,1801.56077218,0.0,1,0.0,32,31804.377767901053,SAT,,1801.651,
203,58,150,160.339460135,0,142.89177785475852,-1,160.339460135,0.0,1,0.0,32,31964.717228036054,SAT,,160.364,
