Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,41,112,881.384024143,0,1000.0,-1,881.384024143,0.0,1,0.0,21,5630641.510956049,SAT,,881.411,
225,41,8,94.1772689819,0,1000.0,-1,94.1772689819,0.0,1,0.0,21,5630735.688225031,SAT,,94.21,
226,41,63,3.65093803406,0,1000.0,-1,3.65093803406,0.0,1,0.0,21,5630739.339163065,SAT,,3.691,
227,41,96,882.200284004,0,1000.0,-1,882.200284004,0.0,1,0.0,21,5631621.539447069,SAT,,882.244,
228,41,87,12.0348620415,0,1000.0,-1,12.0348620415,0.0,1,0.0,21,5631633.574309111,SAT,,12.075,
229,41,129,881.479156017,0,1000.0,-1,881.479156017,0.0,1,0.0,21,5632515.053465128,SAT,,881.512,
230,41,122,494.636439085,0,1000.0,-1,494.636439085,0.0,1,0.0,21,5633009.689904213,SAT,,494.658,
231,41,124,717.677096128,0,1000.0,-1,717.677096128,0.0,1,0.0,21,5633727.367000341,SAT,,717.727,
232,41,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5723727.367000341,TIMEOUT,,1889.041,
233,41,77,4.13604903221,0,1000.0,-1,4.13604903221,0.0,1,0.0,21,5723731.503049374,SAT,,4.172,
234,41,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5813731.503049374,TIMEOUT,,1882.041,
235,41,50,3.02509307861,0,1000.0,-1,3.02509307861,0.0,1,0.0,21,5813734.528142452,SAT,,3.12,
236,42,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5903734.528142452,TIMEOUT,,1881.639,
237,41,105,881.623378992,0,1000.0,-1,881.623378992,0.0,1,0.0,22,5904616.151521444,SAT,,881.64,
238,43,20,4.04517602921,0,6.62810121511221,-1,4.04517602921,0.0,1,0.0,22,5904620.1966974735,SAT,,4.267,
239,43,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5994620.1966974735,TIMEOUT,,1881.707,
240,43,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6084620.1966974735,TIMEOUT,,1881.515,
241,41,46,4.40749287605,0,1000.0,-1,4.40749287605,0.0,1,0.0,22,6084624.60419035,SAT,,4.442,
242,44,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,6174624.60419035,CRASHED,,6.875,
243,44,139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,6264624.60419035,CRASHED,,4.896,
244,41,80,4.12469696999,0,1000.0,-1,4.12469696999,0.0,1,0.0,23,6264628.72888732,SAT,,4.149,
245,45,38,3.64295196533,0,5.835626077252626,-1,3.64295196533,0.0,1,0.0,23,6264632.371839285,SAT,,3.672,
246,45,20,4.4298658371,0,10.683762830096484,-1,4.4298658371,0.0,1,0.0,23,6264636.801705122,SAT,,4.471,
247,45,98,3.21389603615,0,4.924937513071299,-1,3.21389603615,0.0,1,0.0,23,6264640.015601158,SAT,,3.243,
248,41,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6354640.015601158,TIMEOUT,,1975.497,
249,46,17,4.92556905746,0,6.580495730388165,-1,4.92556905746,0.0,1,0.0,23,6354644.941170216,SAT,,4.959,
250,41,151,157.130378008,0,1000.0,-1,157.130378008,0.0,1,0.0,24,6354802.0715482235,SAT,,157.155,
251,47,45,7.62822794914,0,6.548349921005965,-1,7.62822794914,0.0,1,0.0,24,6354809.699776173,SAT,,7.658,
252,41,148,881.719292164,0,1000.0,-1,881.719292164,0.0,1,0.0,24,6355691.4190683365,SAT,,881.761,
253,48,45,1000.0,0,6.548349921005965,-1,90000.0,0.0,-1,1.0E9,24,6445691.4190683365,CRASHED,,5.302,
254,41,18,5.84953093529,0,1000.0,-1,5.84953093529,0.0,1,0.0,25,6445697.268599272,SAT,,5.878,
255,47,89,882.170013905,0,1000.0,-1,882.170013905,0.0,1,0.0,25,6446579.438613176,SAT,,882.203,
256,41,109,881.460398912,0,1000.0,-1,881.460398912,0.0,1,0.0,25,6447460.899012089,SAT,,881.547,
257,49,38,3.74417185783,0,5.835626077252626,-1,3.74417185783,0.0,1,0.0,25,6447464.643183947,SAT,,3.773,
258,41,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6537464.643183947,TIMEOUT,,1882.182,
259,50,124,705.706799984,0,933.9828249890089,-1,705.706799984,0.0,1,0.0,26,6538170.349983931,SAT,,705.748,
260,50,8,79.1697969437,0,286.1324148144305,-1,79.1697969437,0.0,1,0.0,26,6538249.519780874,SAT,,79.208,
261,50,139,126.812863827,0,183.21167900075318,-1,126.812863827,0.0,1,0.0,26,6538376.332644701,SAT,,126.852,
262,50,66,240.389603853,0,1000.0,-1,240.389603853,0.0,1,0.0,26,6538616.722248554,SAT,,240.423,
263,50,12,4.30312919617,0,1000.0,-1,4.30312919617,0.0,1,0.0,26,6538621.02537775,SAT,,4.343,
264,50,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6628621.02537775,TIMEOUT,,1881.765,
265,50,46,4.394562006,0,1000.0,-1,4.394562006,0.0,1,0.0,26,6628625.419939756,SAT,,4.419,
266,50,29,5.66141605377,0,1000.0,-1,5.66141605377,0.0,1,0.0,26,6628631.08135581,SAT,,5.698,
267,50,59,33.2710080147,0,1000.0,-1,33.2710080147,0.0,1,0.0,26,6628664.352363825,SAT,,33.306,
268,50,18,5.44210410118,0,1000.0,-1,5.44210410118,0.0,1,0.0,26,6628669.794467926,SAT,,5.472,
269,50,148,881.964673042,0,1000.0,-1,881.964673042,0.0,1,0.0,26,6629551.759140968,SAT,,882.001,
270,50,10,5.15669703484,0,1000.0,-1,5.15669703484,0.0,1,0.0,26,6629556.915838003,SAT,,5.197,
271,50,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6719556.915838003,TIMEOUT,,1881.699,
272,50,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6809556.915838003,TIMEOUT,,1881.954,
273,50,70,1000.0,0,71.3606191690743,-1,714.17105,0.0,-1,1.0E9,26,6810271.086888003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,751.759,
274,41,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6900271.086888003,TIMEOUT,,1881.866,
275,51,151,1000.0,0,205.27209210057856,-1,90000.0,0.0,-1,1.0E9,26,6990271.086888003,CRASHED,,518.789,
276,41,56,882.038717031,0,1000.0,-1,882.038717031,0.0,1,0.0,27,6991153.125605034,SAT,,882.134,
277,52,48,881.932510853,0,1000.0,-1,881.932510853,0.0,1,0.0,27,6992035.0581158865,SAT,,882.097,
278,41,131,881.626052856,0,1000.0,-1,881.626052856,0.0,1,0.0,27,6992916.684168743,SAT,,881.654,
279,53,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7082916.684168743,TIMEOUT,,1882.006,
280,41,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7172916.684168743,TIMEOUT,,1882.868,
281,54,139,122.326102972,0,148.13797975738646,-1,122.326102972,0.0,1,0.0,28,7173039.010271715,SAT,,122.381,
282,41,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7263039.010271715,TIMEOUT,,1881.96,
283,55,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,7353039.010271715,CRASHED,,32.309,
284,41,6,10.4175479412,0,1000.0,-1,10.4175479412,0.0,1,0.0,29,7353049.427819656,SAT,,10.444,
285,56,148,882.251492023,0,1000.0,-1,882.251492023,0.0,1,0.0,29,7353931.679311679,SAT,,882.693,
286,41,25,5.5456340313,0,1000.0,-1,5.5456340313,0.0,1,0.0,29,7353937.22494571,SAT,,5.579,
287,57,58,4.42598795891,0,5.3836306448757645,-1,4.42598795891,0.0,1,0.0,29,7353941.650933669,SAT,,4.471,
288,41,37,3.94853901863,0,1000.0,-1,3.94853901863,0.0,1,0.0,30,7353945.599472688,SAT,,4.019,
289,56,150,14.4274959564,0,162.07813815062048,-1,14.4274959564,0.0,1,0.0,30,7353960.026968644,SAT,,14.467,
290,56,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7443960.026968644,TIMEOUT,,1882.128,
291,56,109,881.91418004,0,1000.0,-1,881.91418004,0.0,1,0.0,30,7444841.941148684,SAT,,882.001,
292,56,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7534841.941148684,TIMEOUT,,1883.298,
293,56,129,882.137571812,0,1000.0,-1,882.137571812,0.0,1,0.0,30,7535724.078720496,SAT,,882.158,
294,56,5,5.21033000946,0,1000.0,-1,5.21033000946,0.0,1,0.0,30,7535729.2890505055,SAT,,5.25,
295,56,106,882.265084982,0,1000.0,-1,882.265084982,0.0,1,0.0,30,7536611.554135487,SAT,,882.379,
296,56,123,145.71381402,0,1000.0,-1,145.71381402,0.0,1,0.0,30,7536757.267949508,SAT,,145.848,
297,56,9,166.421591997,0,1000.0,-1,166.421591997,0.0,1,0.0,30,7536923.689541505,SAT,,166.452,
298,56,80,4.30040693283,0,1000.0,-1,4.30040693283,0.0,1,0.0,30,7536927.989948438,SAT,,4.343,
299,56,46,4.09840798378,0,1000.0,-1,4.09840798378,0.0,1,0.0,30,7536932.088356421,SAT,,4.124,
300,56,151,18.2786681652,0,1000.0,-1,18.2786681652,0.0,1,0.0,30,7536950.367024587,SAT,,18.298,
301,56,45,4.44204282761,0,1000.0,-1,4.44204282761,0.0,1,0.0,30,7536954.809067414,SAT,,4.478,
302,56,37,3.73010396957,0,1000.0,-1,3.73010396957,0.0,1,0.0,30,7536958.539171384,SAT,,3.765,
303,56,131,881.926954031,0,1000.0,-1,881.926954031,0.0,1,0.0,30,7537840.466125415,SAT,,881.967,
304,56,6,6.74560213089,0,1000.0,-1,6.74560213089,0.0,1,0.0,30,7537847.211727546,SAT,,6.771,
305,56,96,882.316291094,0,1000.0,-1,882.316291094,0.0,1,0.0,30,7538729.528018639,SAT,,882.356,
306,56,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7628729.528018639,TIMEOUT,,1883.242,
307,56,63,4.21036481857,0,1000.0,-1,4.21036481857,0.0,1,0.0,30,7628733.738383458,SAT,,4.247,
308,56,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7718733.738383458,TIMEOUT,,1882.43,
309,56,12,4.80892300606,0,1000.0,-1,4.80892300606,0.0,1,0.0,30,7718738.547306464,SAT,,4.829,
310,56,47,4.79571390152,0,1000.0,-1,4.79571390152,0.0,1,0.0,30,7718743.343020366,SAT,,4.822,
311,56,56,881.912633896,0,1000.0,-1,881.912633896,0.0,1,0.0,30,7719625.255654261,SAT,,882.199,
312,56,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,7809625.255654261,CRASHED,,882.512,
313,56,8,77.4420800209,0,1000.0,-1,77.4420800209,0.0,1,0.0,30,7809702.697734282,SAT,,77.489,
314,56,98,3.7327401638,0,1000.0,-1,3.7327401638,0.0,1,0.0,30,7809706.430474446,SAT,,3.766,
315,56,89,881.84545207,0,1000.0,-1,881.84545207,0.0,1,0.0,30,7810588.275926516,SAT,,881.88,
316,56,87,13.6262779236,0,1000.0,-1,13.6262779236,0.0,1,0.0,30,7810601.90220444,SAT,,13.65,
317,56,29,6.66367697716,0,1000.0,-1,6.66367697716,0.0,1,0.0,30,7810608.565881417,SAT,,6.702,
318,56,139,125.904901981,0,1000.0,-1,125.904901981,0.0,1,0.0,30,7810734.4707833985,SAT,,125.94,
319,56,124,496.495198965,0,1000.0,-1,496.495198965,0.0,1,0.0,30,7811230.965982364,SAT,,497.504,
320,56,38,4.08043408394,0,1000.0,-1,4.08043408394,0.0,1,0.0,30,7811235.0464164475,SAT,,4.118,
321,56,25,4.77768707275,0,1000.0,-1,4.77768707275,0.0,1,0.0,30,7811239.82410352,SAT,,4.815,
322,56,102,881.715339899,0,1000.0,-1,881.715339899,0.0,1,0.0,30,7812121.539443419,SAT,,881.744,
323,56,66,250.724208117,0,1000.0,-1,250.724208117,0.0,1,0.0,30,7812372.263651537,SAT,,250.766,
324,56,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7902372.263651537,TIMEOUT,,1882.191,
325,56,20,5.7445640564,0,1000.0,-1,5.7445640564,0.0,1,0.0,30,7902378.008215593,SAT,,5.784,
326,56,79,4.63610601425,0,1000.0,-1,4.63610601425,0.0,1,0.0,30,7902382.644321607,SAT,,4.673,
327,56,105,882.110553026,0,1000.0,-1,882.110553026,0.0,1,0.0,30,7903264.754874634,SAT,,882.14,
328,56,58,3.70936584473,0,1000.0,-1,3.70936584473,0.0,1,0.0,30,7903268.464240478,SAT,,3.737,
329,56,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7993268.464240478,TIMEOUT,,1978.563,
330,56,17,4.73967599869,0,1000.0,-1,4.73967599869,0.0,1,0.0,30,7993273.203916477,SAT,,4.943,
331,56,114,881.725522995,0,1000.0,-1,881.725522995,0.0,1,0.0,30,7994154.929439472,SAT,,881.905,
332,56,112,881.553559065,0,1000.0,-1,881.553559065,0.0,1,0.0,30,7995036.482998537,SAT,,881.589,
333,56,18,5.37156391144,0,1000.0,-1,5.37156391144,0.0,1,0.0,30,7995041.854562448,SAT,,5.399,
334,56,59,23.068641901,0,1000.0,-1,23.068641901,0.0,1,0.0,30,7995064.923204349,SAT,,23.084,
335,56,122,286.6026721,0,1000.0,-1,286.6026721,0.0,1,0.0,30,7995351.525876449,SAT,,286.639,
336,56,50,3.84714102745,0,1000.0,-1,3.84714102745,0.0,1,0.0,30,7995355.373017477,SAT,,3.865,
337,56,26,5.09240198135,0,1000.0,-1,5.09240198135,0.0,1,0.0,30,7995360.465419458,SAT,,5.125,
338,56,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8085360.465419458,TIMEOUT,,1881.998,
339,56,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8175360.465419458,TIMEOUT,,1881.963,
340,56,77,5.00103402138,0,1000.0,-1,5.00103402138,0.0,1,0.0,30,8175365.46645348,SAT,,5.031,
341,56,51,881.62468195,0,1000.0,-1,881.62468195,0.0,1,0.0,30,8176247.091135429,SAT,,881.758,
342,56,99,5.48348212242,0,1000.0,-1,5.48348212242,0.0,1,0.0,30,8176252.574617552,SAT,,5.595,
343,56,10,6.22528195381,0,1000.0,-1,6.22528195381,0.0,1,0.0,30,8176258.799899505,SAT,,6.25,
344,56,48,882.029053926,0,1000.0,-1,882.029053926,0.0,1,0.0,30,8177140.828953431,SAT,,882.052,
