Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,8,7,5.762622118,0,11.065840430903435,-1,5.762622118,0.0,2,0.0,4,9322.53612947695,UNSAT,,5.802,
29,8,80,4.09773993492,0,2000.0,-1,4.09773993492,0.0,2,0.0,4,9326.63386941187,UNSAT,,4.118,
30,8,109,161.108319998,0,2000.0,-1,161.108319998,0.0,1,0.0,4,9487.74218940987,SAT,,161.133,
31,8,132,5.07498002052,0,2000.0,-1,5.07498002052,0.0,1,0.0,4,9492.81716943039,SAT,,5.102,
32,8,82,1814.45061898,0,2000.0,-1,1814.45061898,0.0,1,0.0,4,11307.267788410389,SAT,,1814.493,
33,7,24,3.90492105484,0,2000.0,-1,3.90492105484,0.0,2,0.0,4,11311.172709465229,UNSAT,,3.958,
34,9,7,11.6064610481,0,10.172279913324118,-1,11.6064610481,0.0,2,0.0,4,11322.77917051333,UNSAT,,11.673,
35,7,90,4.20018601418,0,2000.0,-1,4.20018601418,0.0,1,0.0,5,11326.97935652751,SAT,,4.23,
36,10,97,3.74619221687,0,7.376225281852484,-1,3.74619221687,0.0,1,0.0,5,11330.72554874438,SAT,,3.774,
37,10,82,96.7238879204,0,2000.0,-1,96.7238879204,0.0,1,0.0,5,11427.44943666478,SAT,,96.771,
38,10,137,3.4339120388,0,2000.0,-1,3.4339120388,0.0,1,0.0,5,11430.883348703579,SAT,,3.471,
39,10,80,4.26502394676,0,2000.0,-1,4.26502394676,0.0,2,0.0,5,11435.14837265034,UNSAT,,4.296,
40,10,105,45.3230381012,0,2000.0,-1,45.3230381012,0.0,1,0.0,5,11480.47141075154,SAT,,45.365,
41,10,90,4.62220811844,0,2000.0,-1,4.62220811844,0.0,1,0.0,5,11485.09361886998,SAT,,4.653,
42,10,24,5.03976202011,0,2000.0,-1,5.03976202011,0.0,2,0.0,5,11490.133380890089,UNSAT,,5.077,
43,10,7,5.96258306503,0,2000.0,-1,5.96258306503,0.0,2,0.0,5,11496.095963955118,UNSAT,,5.985,
44,10,109,124.425657988,0,2000.0,-1,124.425657988,0.0,1,0.0,5,11620.521621943119,SAT,,124.469,
45,10,132,6.26340413094,0,2000.0,-1,6.26340413094,0.0,1,0.0,5,11626.785026074058,SAT,,6.301,
46,10,8,51.2318320274,0,2000.0,-1,51.2318320274,0.0,2,0.0,5,11678.016858101459,UNSAT,,51.262,
47,11,24,6.47195315361,0,7.554291829812527,-1,6.47195315361,0.0,2,0.0,5,11684.488811255069,UNSAT,,6.515,
48,10,154,1233.74046707,0,2000.0,-1,1233.74046707,0.0,1,0.0,6,12918.229278325069,SAT,,1233.772,
49,12,7,8.71800804138,0,8.753958519893885,-1,8.71800804138,0.0,2,0.0,6,12926.947286366449,UNSAT,,8.827,
50,10,3,3.86362814903,0,2000.0,-1,3.86362814903,0.0,2,0.0,6,12930.81091451548,UNSAT,,3.918,
51,13,137,2.96990513802,0,5.466685992079973,-1,2.96990513802,0.0,1,0.0,6,12933.780819653499,SAT,,2.999,
52,13,109,527.230374813,0,171.11312280257346,-1,527.230374813,0.0,1,0.0,6,13461.011194466499,SAT,,527.269,
53,10,2,6.4712228775,0,2000.0,-1,6.4712228775,0.0,2,0.0,7,13467.482417344,UNSAT,,6.509,
54,14,90,4.0700340271,0,7.0114706534624105,-1,4.0700340271,0.0,1,0.0,7,13471.552451371099,SAT,,4.12,
55,14,132,5.38761687279,0,14.32953783159256,-1,5.38761687279,0.0,1,0.0,7,13476.940068243888,SAT,,5.431,
56,14,137,3.29725289345,0,7.325636584657431,-1,3.29725289345,0.0,1,0.0,7,13480.237321137338,SAT,,3.34,
57,14,80,3.80480980873,0,81.81193600257039,-1,3.80480980873,0.0,2,0.0,7,13484.042130946067,UNSAT,,3.844,
58,14,7,6.66778683662,0,76.86568376456499,-1,6.66778683662,0.0,2,0.0,7,13490.709917782688,UNSAT,,6.708,
59,14,24,4.68711495399,0,68.19756039266586,-1,4.68711495399,0.0,2,0.0,7,13495.397032736677,UNSAT,,4.731,
60,14,105,29.4361050129,0,62.10431138833165,-1,29.4361050129,0.0,1,0.0,7,13524.833137749576,SAT,,29.48,
61,14,109,209.868328094,0,2000.0,-1,209.868328094,0.0,1,0.0,7,13734.701465843576,SAT,,209.891,
62,14,154,1097.35667682,0,1727.2814033444704,-1,1097.35667682,0.0,1,0.0,7,14832.058142663576,SAT,,1097.394,
63,14,82,270.85776186,0,300.7177231725037,-1,270.85776186,0.0,1,0.0,7,15102.915904523576,SAT,,270.901,
64,10,19,10.6499350071,0,2000.0,-1,10.6499350071,0.0,2,0.0,7,15113.565839530676,UNSAT,,10.679,
65,15,154,1099.35983014,0,1604.8652081642033,-1,1099.35983014,0.0,1,0.0,7,16212.925669670676,SAT,,1099.427,
66,15,109,126.310377836,0,396.3733329329371,-1,126.310377836,0.0,1,0.0,7,16339.236047506676,SAT,,126.343,
67,15,105,46.8915019035,0,232.16984233667256,-1,46.8915019035,0.0,1,0.0,7,16386.127549410176,SAT,,46.934,
68,15,2,9.11813092232,0,320.0638499933958,-1,9.11813092232,0.0,2,0.0,7,16395.245680332497,UNSAT,,9.14,
69,15,82,381.003103018,0,308.21027922292353,-1,381.003103018,0.0,1,0.0,7,16776.248783350497,SAT,,381.081,
70,10,23,4.90188384056,0,2000.0,-1,4.90188384056,0.0,2,0.0,8,16781.150667191057,UNSAT,,4.968,
71,16,97,4.40088105202,0,5.872651085603237,-1,4.40088105202,0.0,1,0.0,8,16785.55154824308,SAT,,4.612,
72,10,28,5.21494913101,0,2000.0,-1,5.21494913101,0.0,2,0.0,8,16790.766497374087,UNSAT,,5.314,
73,17,109,448.376650095,0,162.75595574488045,-1,448.376650095,0.0,1,0.0,8,17239.143147469087,SAT,,448.413,
74,10,71,4.72948789597,0,2000.0,-1,4.72948789597,0.0,2,0.0,9,17243.872635365056,UNSAT,,4.748,
75,18,24,4.50501704216,0,7.554291829812527,-1,4.50501704216,0.0,2,0.0,9,17248.377652407216,UNSAT,,4.563,
76,18,82,721.385019064,0,141.28633857553007,-1,721.385019064,0.0,1,0.0,9,17969.762671471217,SAT,,721.409,
77,10,129,4.98861908913,0,2000.0,-1,4.98861908913,0.0,1,0.0,9,17974.751290560347,SAT,,5.055,
78,19,8,6.66324806213,0,67.60398222913146,-1,6.66324806213,0.0,2,0.0,9,17981.414538622477,UNSAT,,6.693,
79,19,3,5.30039095879,0,70.11541006003618,-1,5.30039095879,0.0,2,0.0,9,17986.714929581267,UNSAT,,5.329,
80,19,71,10.6895279884,0,63.22490236570239,-1,10.6895279884,0.0,2,0.0,9,17997.404457569668,UNSAT,,10.724,
81,19,137,3.68718981743,0,1825.8989689763368,-1,3.68718981743,0.0,1,0.0,9,18001.091647387097,SAT,,3.752,
82,19,129,8.40939211845,0,1821.1056221168221,-1,8.40939211845,0.0,1,0.0,9,18009.501039505547,SAT,,8.462,
83,19,109,425.694344997,0,1810.173412401575,-1,425.694344997,0.0,1,0.0,9,18435.195384502545,SAT,,425.72,
84,19,154,1914.74076009,0,1256.7707644667207,-1,1914.74076009,0.0,1,0.0,9,20349.936144592546,SAT,,1914.772,
85,10,120,1801.74542403,0,2000.0,-1,1801.74542403,0.0,1,0.0,10,22151.681568622545,SAT,,1801.774,
86,20,23,5.63111495972,0,7.375049673366547,-1,5.63111495972,0.0,2,0.0,10,22157.312683582266,UNSAT,,5.773,
87,10,106,9.28030204773,0,2000.0,-1,9.28030204773,0.0,1,0.0,10,22166.592985629995,SAT,,9.316,
88,21,8,6.24541902542,0,67.60398222913146,-1,6.24541902542,0.0,2,0.0,10,22172.838404655417,UNSAT,,6.285,
89,21,28,2000.0,0,72.75217640061975,-1,728.555,0.0,-1,1.0E9,10,22901.393404655417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,766.9,
90,10,31,4.68847489357,0,2000.0,-1,4.68847489357,0.0,2,0.0,11,22906.081879548987,UNSAT,,4.728,
91,22,3,4.32409214973,0,6.025316741663217,-1,4.32409214973,0.0,2,0.0,11,22910.405971698718,UNSAT,,4.389,
92,10,15,5.44746613503,0,2000.0,-1,5.44746613503,0.0,2,0.0,11,22915.853437833746,UNSAT,,5.479,
93,23,82,2000.0,0,126.74365480278732,-1,1268.2348,0.0,-1,1.0E9,11,24184.088237833745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1334.984,
94,10,89,4.53585195541,0,2000.0,-1,4.53585195541,0.0,1,0.0,12,24188.624089789155,SAT,,4.579,
95,24,109,492.195791006,0,162.75595574488045,-1,492.195791006,0.0,1,0.0,12,24680.819880795156,SAT,,492.254,
96,10,32,69.0662388802,0,2000.0,-1,69.0662388802,0.0,1,0.0,12,24749.886119675357,SAT,,69.137,
97,25,8,2000.0,0,67.60398222913146,-1,678.4700499999999,0.0,-1,1.0E9,12,25428.356169675357,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,714.179,
98,10,45,9.04142522812,0,2000.0,-1,9.04142522812,0.0,1,0.0,13,25437.397594903476,SAT,,11.829,
99,26,24,4.17272996902,0,7.554291829812527,-1,4.17272996902,0.0,2,0.0,13,25441.570324872497,UNSAT,,4.24,
100,26,3,5.01043987274,0,73.75644025241137,-1,5.01043987274,0.0,2,0.0,13,25446.58076474524,UNSAT,,5.035,
101,26,8,7.38690400124,0,67.24286823381782,-1,7.38690400124,0.0,2,0.0,13,25453.967668746478,UNSAT,,7.414,
102,26,90,3.89398217201,0,251.31662784923913,-1,3.89398217201,0.0,1,0.0,13,25457.861650918487,SAT,,3.919,
103,26,109,690.860571861,0,246.2544504444778,-1,690.860571861,0.0,1,0.0,13,26148.72222277949,SAT,,690.885,
104,10,69,23.8427848816,0,2000.0,-1,23.8427848816,0.0,2,0.0,13,26172.565007661087,UNSAT,,23.877,
105,27,109,2000.0,0,162.75595574488045,-1,1628.34465,0.0,-1,1.0E9,13,27800.909657661086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1714.047,
106,10,150,22.3984811306,0,2000.0,-1,22.3984811306,0.0,1,0.0,14,27823.308138791686,SAT,,22.425,
107,28,15,9.99215507507,0,8.084306016910077,-1,9.99215507507,0.0,2,0.0,14,27833.300293866756,UNSAT,,10.04,
108,10,62,3.60692191124,0,2000.0,-1,3.60692191124,0.0,1,0.0,14,27836.907215777996,SAT,,3.644,
109,29,19,9.85174703598,0,14.847516257661582,-1,9.85174703598,0.0,2,0.0,14,27846.758962813976,UNSAT,,9.901,
110,29,109,2000.0,0,168.26028543372752,-1,1683.6859499999998,0.0,-1,1.0E9,14,29530.444912813975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1772.301,
111,10,74,1801.27604103,0,2000.0,-1,1801.27604103,0.0,2,0.0,15,31331.720953843975,UNSAT,,1801.3,
112,30,129,4.12258601189,0,7.4878051768720155,-1,4.12258601189,0.0,1,0.0,15,31335.843539855865,SAT,,4.213,
113,30,32,5.21433115005,0,122.91277413104774,-1,5.21433115005,0.0,1,0.0,15,31341.057871005916,SAT,,5.248,
114,30,69,4.16420912743,0,116.13414416869284,-1,4.16420912743,0.0,2,0.0,15,31345.222080133346,UNSAT,,4.194,
115,30,89,4.49059295654,0,255.23798557778002,-1,4.49059295654,0.0,1,0.0,15,31349.712673089885,SAT,,4.524,
116,30,82,1811.39249015,0,249.40021409501435,-1,1811.39249015,0.0,1,0.0,15,33161.10516323989,SAT,,1811.424,
117,10,13,4.90599989891,0,2000.0,-1,4.90599989891,0.0,2,0.0,15,33166.0111631388,UNSAT,,4.928,
118,31,120,333.179047823,0,2000.0,-1,333.179047823,0.0,1,0.0,15,33499.1902109618,SAT,,333.235,
119,31,45,1801.799752,0,1926.5843415524544,-1,1801.799752,0.0,1,0.0,15,35300.9899629618,SAT,,1801.832,
120,10,66,82.2358260155,0,2000.0,-1,82.2358260155,0.0,2,0.0,16,35383.2257889773,UNSAT,,82.287,
121,32,3,4.32991600037,0,6.025316741663217,-1,4.32991600037,0.0,2,0.0,16,35387.555704977676,UNSAT,,4.46,
122,10,113,1801.5498209,0,2000.0,-1,1801.5498209,0.0,1,0.0,16,37189.105525877676,SAT,,1801.576,
123,33,31,3.7805109024,0,7.097618177878857,-1,3.7805109024,0.0,2,0.0,16,37192.88603678007,UNSAT,,3.825,
124,33,106,5.25268101692,0,18.938944943594933,-1,5.25268101692,0.0,1,0.0,16,37198.138717796995,SAT,,5.275,
125,33,62,3.25985598564,0,12.110459979969264,-1,3.25985598564,0.0,1,0.0,16,37201.39857378264,SAT,,3.293,
126,33,109,136.577828884,0,242.6803100745857,-1,136.577828884,0.0,1,0.0,16,37337.97640266664,SAT,,136.616,
127,33,105,37.7980430126,0,65.1291326511383,-1,37.7980430126,0.0,1,0.0,16,37375.774445679235,SAT,,37.827,
128,33,13,4.33411502838,0,15.991676308560372,-1,4.33411502838,0.0,2,0.0,16,37380.10856070762,UNSAT,,4.373,
129,33,7,5.33669090271,0,10.357326258319617,-1,5.33669090271,0.0,2,0.0,16,37385.44525161033,UNSAT,,5.383,
130,33,74,12.9403729439,0,2000.0,-1,12.9403729439,0.0,2,0.0,16,37398.38562455423,UNSAT,,12.985,
131,33,137,3.10680198669,0,2000.0,-1,3.10680198669,0.0,1,0.0,16,37401.49242654091,SAT,,3.14,
132,33,15,4.65454101562,0,2000.0,-1,4.65454101562,0.0,2,0.0,16,37406.14696755653,UNSAT,,4.698,
133,33,154,914.470355988,0,2000.0,-1,914.470355988,0.0,1,0.0,16,38320.61732354453,SAT,,914.517,
134,33,80,4.37220788002,0,2000.0,-1,4.37220788002,0.0,2,0.0,16,38324.98953142455,UNSAT,,4.399,
135,33,71,5.18769001961,0,2000.0,-1,5.18769001961,0.0,2,0.0,16,38330.17722144416,UNSAT,,5.206,
136,33,19,10.8400330544,0,2000.0,-1,10.8400330544,0.0,2,0.0,16,38341.01725449856,UNSAT,,10.882,
137,33,28,6.41659212112,0,2000.0,-1,6.41659212112,0.0,2,0.0,16,38347.43384661968,UNSAT,,6.44,
138,33,69,23.9367780685,0,2000.0,-1,23.9367780685,0.0,2,0.0,16,38371.37062468818,UNSAT,,23.98,
139,33,23,4.91987705231,0,2000.0,-1,4.91987705231,0.0,2,0.0,16,38376.290501740485,UNSAT,,4.95,
140,33,113,1801.46276784,0,2000.0,-1,1801.46276784,0.0,1,0.0,16,40177.753269580484,SAT,,1801.486,
141,33,66,1813.86157513,0,2000.0,-1,1813.86157513,0.0,2,0.0,16,41991.614844710486,UNSAT,,1813.912,
142,33,90,3.18740510941,0,2000.0,-1,3.18740510941,0.0,1,0.0,16,41994.8022498199,SAT,,3.267,
143,33,132,8.93612885475,0,2000.0,-1,8.93612885475,0.0,1,0.0,16,42003.73837867465,SAT,,8.969,
144,33,45,9.45367097855,0,2000.0,-1,9.45367097855,0.0,1,0.0,16,42013.192049653204,SAT,,9.485,
145,33,97,7.4896709919,0,2000.0,-1,7.4896709919,0.0,1,0.0,16,42020.6817206451,SAT,,7.511,
146,33,3,4.32541298866,0,2000.0,-1,4.32541298866,0.0,2,0.0,16,42025.007133633764,UNSAT,,4.35,
147,33,2,7.15434598923,0,2000.0,-1,7.15434598923,0.0,2,0.0,16,42032.16147962299,UNSAT,,7.183,
148,33,150,19.6110329628,0,2000.0,-1,19.6110329628,0.0,1,0.0,16,42051.77251258579,SAT,,19.635,
149,33,24,3.95025110245,0,2000.0,-1,3.95025110245,0.0,2,0.0,16,42055.72276368824,UNSAT,,3.973,
150,33,82,1810.82287097,0,2000.0,-1,1810.82287097,0.0,1,0.0,16,43866.545634658236,SAT,,1810.85,
151,33,120,1801.50184894,0,697.26725210284,-1,1801.50184894,0.0,1,0.0,16,45668.04748359824,SAT,,1801.534,
152,10,128,5.0985929966,0,2000.0,-1,5.0985929966,0.0,1,0.0,17,45673.146076594836,SAT,,5.131,
153,34,69,3.747590065,0,31.99822147225142,-1,3.747590065,0.0,2,0.0,17,45676.89366665984,UNSAT,,3.812,
154,34,3,5.0607419014,0,157.89272495393755,-1,5.0607419014,0.0,2,0.0,17,45681.954408561236,UNSAT,,5.099,
155,34,82,2000.0,0,151.31376077269317,-1,1543.78705,0.0,-1,1.0E9,17,47225.741458561235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1625.039,
156,10,131,5.84048581123,0,2000.0,-1,5.84048581123,0.0,1,0.0,17,47231.58194437247,SAT,,5.909,
157,35,32,5.85823822021,0,90.78871168975832,-1,5.85823822021,0.0,1,0.0,17,47237.440182592676,SAT,,5.908,
158,35,45,13.2855679989,0,99.39353986491562,-1,13.2855679989,0.0,1,0.0,17,47250.72575059158,SAT,,13.324,
159,35,137,3.29837107658,0,82.12230148573518,-1,3.29837107658,0.0,1,0.0,17,47254.02412166815,SAT,,3.32,
160,35,150,15.0497918129,0,280.61647795920373,-1,15.0497918129,0.0,1,0.0,17,47269.07391348105,SAT,,15.074,
161,35,109,99.4824450016,0,261.0517484958947,-1,99.4824450016,0.0,1,0.0,17,47368.55635848265,SAT,,99.52,
162,35,89,47.0149419308,0,131.72456993569733,-1,47.0149419308,0.0,1,0.0,17,47415.57130041345,SAT,,47.062,
163,35,90,4.25080704689,0,70.60514603589773,-1,4.25080704689,0.0,1,0.0,17,47419.82210746034,SAT,,4.485,
164,35,74,4.33943295479,0,2000.0,-1,4.33943295479,0.0,2,0.0,17,47424.16154041513,UNSAT,,4.375,
165,35,69,18.1959688663,0,2000.0,-1,18.1959688663,0.0,2,0.0,17,47442.35750928143,UNSAT,,18.239,
166,35,2,9.11670398712,0,2000.0,-1,9.11670398712,0.0,2,0.0,17,47451.47421326855,UNSAT,,9.149,
167,35,28,5.51102590561,0,2000.0,-1,5.51102590561,0.0,2,0.0,17,47456.98523917416,UNSAT,,5.537,
168,35,24,5.02267313004,0,2000.0,-1,5.02267313004,0.0,2,0.0,17,47462.0079123042,UNSAT,,5.055,
169,35,15,4.83777999878,0,2000.0,-1,4.83777999878,0.0,2,0.0,17,47466.84569230298,UNSAT,,4.876,
170,35,131,4.17456007004,0,2000.0,-1,4.17456007004,0.0,1,0.0,17,47471.02025237302,SAT,,4.211,
171,35,62,9.39371204376,0,2000.0,-1,9.39371204376,0.0,1,0.0,17,47480.41396441678,SAT,,9.415,
172,35,8,485.459178925,0,2000.0,-1,485.459178925,0.0,2,0.0,17,47965.87314334178,UNSAT,,485.489,
173,35,154,1097.35901308,0,2000.0,-1,1097.35901308,0.0,1,0.0,17,49063.23215642178,SAT,,1097.384,
174,35,71,4.57460188866,0,2000.0,-1,4.57460188866,0.0,2,0.0,17,49067.806758310435,UNSAT,,4.597,
175,35,13,5.41279292107,0,2000.0,-1,5.41279292107,0.0,2,0.0,17,49073.21955123151,UNSAT,,5.45,
176,35,31,4.84010195732,0,2000.0,-1,4.84010195732,0.0,2,0.0,17,49078.05965318883,UNSAT,,4.873,
177,35,128,4.68090701103,0,2000.0,-1,4.68090701103,0.0,1,0.0,17,49082.74056019986,SAT,,4.723,
178,35,80,4.17188692093,0,2000.0,-1,4.17188692093,0.0,2,0.0,17,49086.91244712079,UNSAT,,4.195,
179,35,23,4.94349384308,0,2000.0,-1,4.94349384308,0.0,2,0.0,17,49091.85594096387,UNSAT,,4.98,
180,35,97,4.53303217888,0,2000.0,-1,4.53303217888,0.0,1,0.0,17,49096.38897314275,SAT,,4.571,
181,35,129,4.95294904709,0,2000.0,-1,4.95294904709,0.0,1,0.0,17,49101.34192218984,SAT,,4.979,
182,35,19,11.0674569607,0,2000.0,-1,11.0674569607,0.0,2,0.0,17,49112.40937915054,UNSAT,,11.106,
183,35,120,1548.05863595,0,2000.0,-1,1548.05863595,0.0,1,0.0,17,50660.46801510054,SAT,,1548.076,
184,35,66,747.54588294,0,2000.0,-1,747.54588294,0.0,2,0.0,17,51408.01389804054,UNSAT,,747.571,
185,35,7,6.55685591698,0,1614.7437082495273,-1,6.55685591698,0.0,2,0.0,17,51414.570753957516,UNSAT,,6.583,
186,35,82,1812.18926597,0,1606.219796080488,-1,1812.18926597,0.0,1,0.0,17,53226.76001992752,SAT,,1812.223,
187,10,99,3.529515028,0,2000.0,-1,3.529515028,0.0,1,0.0,18,53230.28953495552,SAT,,3.573,
188,36,31,3.83011889458,0,7.097618177878857,-1,3.83011889458,0.0,2,0.0,18,53234.119653850095,UNSAT,,3.91,
189,36,66,2000.0,0,114.57216850330235,-1,1146.6452499999998,0.0,-1,1.0E9,18,54380.7649038501,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1206.995,
190,10,58,4.43604016304,0,2000.0,-1,4.43604016304,0.0,1,0.0,18,54385.20094401314,SAT,,4.47,
191,37,82,2000.0,0,126.74365480278732,-1,1268.25855,0.0,-1,1.0E9,18,55653.459494013136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1335.009,
192,10,96,7.09017300606,0,2000.0,-1,7.09017300606,0.0,1,0.0,19,55660.54966701919,SAT,,7.116,
193,38,99,4.04870915413,0,5.590969965207576,-1,4.04870915413,0.0,1,0.0,19,55664.59837617332,SAT,,4.144,
194,10,152,19.257267952,0,2000.0,-1,19.257267952,0.0,1,0.0,19,55683.855644125324,SAT,,19.283,
195,39,15,18.5513880253,0,8.084306016910077,-1,18.5513880253,0.0,2,0.0,19,55702.40703215062,UNSAT,,18.588,
196,10,18,5.13272809982,0,2000.0,-1,5.13272809982,0.0,2,0.0,20,55707.539760250445,UNSAT,,5.157,
197,40,150,167.268290043,0,30.12062580173016,-1,167.268290043,0.0,1,0.0,20,55874.808050293446,SAT,,167.295,
198,10,116,63.0268540382,0,2000.0,-1,63.0268540382,0.0,1,0.0,20,55937.83490433165,SAT,,63.085,
199,41,8,31.3323488235,0,67.60398222913146,-1,31.3323488235,0.0,2,0.0,20,55969.167253155145,UNSAT,,31.379,
200,41,129,4.94236683846,0,38.22978305478692,-1,4.94236683846,0.0,1,0.0,20,55974.10961999361,SAT,,4.981,
201,41,97,4.60926103592,0,31.804706145423655,-1,4.60926103592,0.0,1,0.0,20,55978.71888102953,SAT,,4.652,
202,41,99,3.66089701653,0,72.64537642558217,-1,3.66089701653,0.0,1,0.0,20,55982.37977804606,SAT,,3.692,
203,41,28,7.6764330864,0,67.88621059467197,-1,7.6764330864,0.0,2,0.0,20,55990.05621113246,UNSAT,,7.712,
204,41,137,3.97383785248,0,57.90684790198803,-1,3.97383785248,0.0,1,0.0,20,55994.03004898494,SAT,,3.999,
205,41,69,4.84627199173,0,52.74085857753754,-1,4.84627199173,0.0,2,0.0,20,55998.87632097667,UNSAT,,4.875,
206,41,74,59.9354138374,0,2000.0,-1,59.9354138374,0.0,2,0.0,20,56058.811734814066,UNSAT,,59.998,
207,41,109,404.257130146,0,2000.0,-1,404.257130146,0.0,1,0.0,20,56463.06886496006,SAT,,404.29,
208,41,132,3.74690794945,0,2000.0,-1,3.74690794945,0.0,1,0.0,20,56466.81577290951,SAT,,3.769,
209,41,32,4.50517702103,0,2000.0,-1,4.50517702103,0.0,1,0.0,20,56471.32094993054,SAT,,4.532,
210,41,7,82.2063159943,0,2000.0,-1,82.2063159943,0.0,2,0.0,20,56553.52726592484,UNSAT,,82.24,
211,41,62,4.298402071,0,1951.4550340253593,-1,4.298402071,0.0,1,0.0,20,56557.825667995836,SAT,,4.325,
212,41,23,6.37193608284,0,1945.867111429918,-1,6.37193608284,0.0,2,0.0,20,56564.197604078676,UNSAT,,6.404,
213,41,89,4.25384402275,0,1937.5835948515416,-1,4.25384402275,0.0,1,0.0,20,56568.45144810143,SAT,,4.299,
214,41,58,6.46759796143,0,2000.0,-1,6.46759796143,0.0,1,0.0,20,56574.91904606286,SAT,,6.508,
215,41,150,629.030627012,0,2000.0,-1,629.030627012,0.0,1,0.0,20,57203.94967307486,SAT,,629.075,
216,41,3,5.53820586205,0,2000.0,-1,5.53820586205,0.0,2,0.0,20,57209.48787893691,UNSAT,,5.553,
217,41,15,9.70525717735,0,2000.0,-1,9.70525717735,0.0,2,0.0,20,57219.19313611426,UNSAT,,9.77,
