Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
59,10,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220882.58929801,TIMEOUT,,1886.441,
60,10,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310882.58929801,TIMEOUT,,1892.084,
61,10,413,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400882.58929801,TIMEOUT,,1882.99,
62,10,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5490882.58929801,CRASHED,,1701.71,
63,8,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580882.58929801,TIMEOUT,,1886.516,
64,11,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5670882.58929801,CRASHED,,51.464,
65,11,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760882.58929801,TIMEOUT,,1982.774,
66,11,199,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850882.58929801,CRASHED,,15.211,
67,11,413,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940882.58929801,CRASHED,,10.815,
68,11,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030882.58929801,CRASHED,,50.912,
69,11,657,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120882.58929801,CRASHED,,195.397,
70,11,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210882.58929801,TIMEOUT,,2001.913,
71,8,27,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6300882.58929801,TIMEOUT,,1883.202,
72,12,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6390882.58929801,TIMEOUT,,1900.73,
73,12,413,883.43845892,0,1000.0,-1,883.43845892,0.0,1,0.0,6,6391766.02775693,SAT,,883.468,
74,12,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6481766.02775693,TIMEOUT,,1990.602,
75,8,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6571766.02775693,TIMEOUT,,1883.984,
76,13,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6661766.02775693,CRASHED,,1446.958,
77,13,657,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6751766.02775693,CRASHED,,85.651,
78,13,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6841766.02775693,TIMEOUT,,1970.276,
79,13,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6931766.02775693,CRASHED,,23.152,
80,13,27,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7021766.02775693,CRASHED,,18.62,
81,13,1018,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7111766.02775693,CRASHED,,14.259,
82,13,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7201766.02775693,CRASHED,,45.698,
83,13,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7291766.02775693,CRASHED,,41.583,
84,13,790,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7381766.02775693,CRASHED,,9.181,
85,13,199,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7471766.02775693,CRASHED,,15.015,
86,13,74,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7561766.02775693,CRASHED,,85.341,
87,13,413,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7651766.02775693,CRASHED,,13.894,
88,13,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7741766.02775693,TIMEOUT,,1991.302,
89,8,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7831766.02775693,TIMEOUT,,1882.489,
90,14,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7921766.02775693,TIMEOUT,,1983.585,
91,14,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8011766.02775693,CRASHED,,1339.423,
92,14,199,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8101766.02775693,TIMEOUT,,1883.853,
93,14,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8191766.02775693,TIMEOUT,,1884.031,
94,14,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8281766.02775693,TIMEOUT,,1883.165,
95,14,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8371766.02775693,TIMEOUT,,1887.311,
96,14,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8461766.02775693,TIMEOUT,,2067.128,
97,14,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8551766.02775693,TIMEOUT,,1888.586,
98,14,413,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8641766.02775693,TIMEOUT,,1882.763,
99,14,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8731766.02775693,TIMEOUT,,1882.634,
100,14,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8821766.02775693,TIMEOUT,,1891.248,
101,14,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8911766.02775693,TIMEOUT,,1890.46,
102,14,27,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9001766.02775693,TIMEOUT,,1884.955,
103,14,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9091766.02775693,TIMEOUT,,1882.863,
104,8,499,881.880259991,0,1000.0,-1,881.880259991,0.0,1,0.0,7,9092647.90801692,SAT,,881.922,
105,15,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9182647.90801692,CRASHED,,1607.906,
106,15,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9272647.90801692,TIMEOUT,,1885.894,
107,15,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9362647.90801692,TIMEOUT,,1891.293,
108,15,413,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9452647.90801692,TIMEOUT,,1892.875,
109,15,499,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9542647.90801692,TIMEOUT,,1882.64,
110,15,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9632647.90801692,TIMEOUT,,2035.569,
111,8,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9722647.90801692,TIMEOUT,,1887.642,
112,16,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9812647.90801692,TIMEOUT,,1888.414,
113,16,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9902647.90801692,TIMEOUT,,1888.427,
114,16,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9992647.90801692,TIMEOUT,,1886.374,
115,16,413,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.008264790801692E7,TIMEOUT,,1882.8,
116,16,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.017264790801692E7,TIMEOUT,,1896.048,
117,16,199,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.026264790801692E7,TIMEOUT,,1883.168,
118,16,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.035264790801692E7,TIMEOUT,,1885.547,
119,8,354,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.044264790801692E7,TIMEOUT,,1884.134,
120,17,354,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.053264790801692E7,TIMEOUT,,1883.559,
121,17,499,882.127200842,0,1000.0,-1,882.127200842,0.0,1,0.0,8,1.0533530035217762E7,SAT,,882.15,
122,17,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0623530035217762E7,TIMEOUT,,1882.018,
123,8,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0713530035217762E7,TIMEOUT,,1882.563,
124,18,354,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0803530035217762E7,TIMEOUT,,1885.785,
125,18,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0893530035217762E7,TIMEOUT,,1882.919,
126,18,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0983530035217762E7,TIMEOUT,,1885.558,
127,18,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1073530035217762E7,TIMEOUT,,2042.296,
128,18,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1163530035217762E7,TIMEOUT,,1887.949,
129,18,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1253530035217762E7,TIMEOUT,,1883.164,
130,18,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1343530035217762E7,TIMEOUT,,1889.416,
131,18,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1433530035217762E7,TIMEOUT,,1882.614,
132,18,27,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1523530035217762E7,TIMEOUT,,1884.059,
133,18,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1613530035217762E7,TIMEOUT,,1888.683,
134,18,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1703530035217762E7,TIMEOUT,,1883.162,
135,18,199,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1793530035217762E7,TIMEOUT,,1882.337,
136,18,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1883530035217762E7,CRASHED,,1443.422,
137,18,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1973530035217762E7,TIMEOUT,,1985.761,
138,18,499,882.526757956,0,1000.0,-1,882.526757956,0.0,1,0.0,9,1.1974412561975718E7,SAT,,882.558,
139,8,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2064412561975718E7,TIMEOUT,,1883.339,
140,19,528,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2154412561975718E7,CRASHED,,16.413,
141,19,27,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2244412561975718E7,CRASHED,,15.912,
142,19,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2334412561975718E7,CRASHED,,1185.297,
143,19,139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2424412561975718E7,CRASHED,,771.314,
144,19,354,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2514412561975718E7,CRASHED,,25.376,
145,19,657,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2604412561975718E7,CRASHED,,79.217,
146,19,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2694412561975718E7,CRASHED,,44.099,
147,19,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2784412561975718E7,CRASHED,,44.156,
148,19,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2874412561975718E7,TIMEOUT,,2091.873,
149,19,790,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2964412561975718E7,CRASHED,,8.272,
150,19,204,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3054412561975718E7,CRASHED,,12.989,
151,19,1018,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3144412561975718E7,CRASHED,,20.455,
152,19,413,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3234412561975718E7,CRASHED,,11.137,
153,19,199,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3324412561975718E7,CRASHED,,13.704,
154,19,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3414412561975718E7,CRASHED,,42.596,
155,8,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3504412561975718E7,TIMEOUT,,1883.518,
156,20,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3594412561975718E7,TIMEOUT,,1885.694,
157,20,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3684412561975718E7,TIMEOUT,,1888.283,
158,20,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3774412561975718E7,TIMEOUT,,1882.875,
159,20,27,393.056576014,0,1000.0,-1,393.056576014,0.0,1,0.0,10,1.3774805618551731E7,SAT,,393.082,
160,20,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3864805618551731E7,TIMEOUT,,1883.192,
161,20,499,889.603637934,0,1000.0,-1,889.603637934,0.0,1,0.0,10,1.3865695222189665E7,SAT,,889.631,
162,20,528,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3955695222189665E7,TIMEOUT,,1883.438,
163,20,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4045695222189665E7,TIMEOUT,,2300.902,
164,20,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4135695222189665E7,TIMEOUT,,1882.865,
165,20,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4225695222189665E7,TIMEOUT,,1881.988,
166,20,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4315695222189665E7,CRASHED,,1506.737,
167,20,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4405695222189665E7,TIMEOUT,,1931.468,
168,20,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4495695222189665E7,TIMEOUT,,1893.401,
169,20,413,882.669972897,0,1000.0,-1,882.669972897,0.0,1,0.0,10,1.4496577892162561E7,SAT,,882.706,
170,20,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4586577892162561E7,TIMEOUT,,1883.608,
171,20,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4676577892162561E7,TIMEOUT,,1888.485,
172,20,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4766577892162561E7,TIMEOUT,,1884.45,
173,20,354,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4856577892162561E7,TIMEOUT,,1883.9,
174,20,199,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4946577892162561E7,TIMEOUT,,1888.849,
175,20,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5036577892162561E7,TIMEOUT,,2053.967,
176,20,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5126577892162561E7,TIMEOUT,,1885.494,
177,21,306,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5216577892162561E7,CRASHED,,22.981,
178,21,1018,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5306577892162561E7,CRASHED,,18.356,
179,21,790,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5396577892162561E7,CRASHED,,10.217,
180,21,499,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5486577892162561E7,CRASHED,,10.139,
181,21,857,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5576577892162561E7,CRASHED,,14.915,
182,21,657,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5666577892162561E7,CRASHED,,94.022,
183,21,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5756577892162561E7,TIMEOUT,,2054.886,
184,20,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5846577892162561E7,TIMEOUT,,1885.138,
185,22,413,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5936577892162561E7,TIMEOUT,,1882.879,
186,20,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6026577892162561E7,TIMEOUT,,1888.75,
187,23,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6116577892162561E7,TIMEOUT,,1886.644,
188,23,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6206577892162561E7,TIMEOUT,,1882.982,
189,23,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6296577892162561E7,TIMEOUT,,1883.631,
190,23,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6386577892162561E7,TIMEOUT,,1885.326,
191,23,354,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6476577892162561E7,TIMEOUT,,1883.474,
192,23,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6566577892162561E7,TIMEOUT,,1885.747,
193,23,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6656577892162561E7,TIMEOUT,,1883.952,
194,23,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6746577892162561E7,TIMEOUT,,1882.549,
195,23,27,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.683657789216256E7,TIMEOUT,,1883.492,
196,23,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.692657789216256E7,TIMEOUT,,1882.987,
197,23,499,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.701657789216256E7,TIMEOUT,,1882.677,
198,23,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.710657789216256E7,TIMEOUT,,1884.735,
199,23,413,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.719657789216256E7,TIMEOUT,,1882.843,
200,20,471,882.642612934,0,1000.0,-1,882.642612934,0.0,1,0.0,12,1.7197460534775496E7,SAT,,882.681,
201,24,354,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7287460534775496E7,TIMEOUT,,1884.771,
202,24,499,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7377460534775496E7,TIMEOUT,,1890.703,
203,24,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7467460534775496E7,TIMEOUT,,1903.839,
204,20,652,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7557460534775496E7,TIMEOUT,,1891.689,
205,25,354,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7647460534775496E7,CRASHED,,30.435,
206,25,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7737460534775496E7,CRASHED,,51.581,
207,25,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7827460534775496E7,CRASHED,,1315.275,
208,25,471,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7917460534775496E7,CRASHED,,9.238,
209,25,657,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8007460534775496E7,CRASHED,,89.884,
210,25,564,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8097460534775496E7,CRASHED,,46.494,
211,25,306,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8187460534775496E7,CRASHED,,18.722,
212,20,491,890.368153095,0,1000.0,-1,890.368153095,0.0,1,0.0,13,1.818835090292859E7,SAT,,890.403,
213,26,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.827835090292859E7,TIMEOUT,,1882.369,
214,26,491,882.37335515,0,1000.0,-1,882.37335515,0.0,1,0.0,13,1.827923327628374E7,SAT,,882.416,
215,26,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.836923327628374E7,TIMEOUT,,2036.386,
216,26,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.845923327628374E7,TIMEOUT,,1888.071,
217,26,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.854923327628374E7,TIMEOUT,,1893.771,
218,26,767,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.863923327628374E7,TIMEOUT,,2074.068,
219,26,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.872923327628374E7,TIMEOUT,,1889.358,
220,26,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.881923327628374E7,TIMEOUT,,1886.238,
221,26,652,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.890923327628374E7,TIMEOUT,,1893.622,
