Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,2,2692,997.319001198,0,2000.0,-1,997.319001198,0.0,1,0.0,7,35934.712899210776,SAT,,997.341,
32,12,2174,1209.34928608,0,217.75422840227486,-1,1209.34928608,0.0,1,0.0,7,37144.06218529078,SAT,,1209.423,
33,2,1068,6.46457409859,0,2000.0,-1,6.46457409859,0.0,1,0.0,7,37150.526759389366,SAT,,6.514,
34,14,205,11.7663149834,0,10.005397990691662,-1,11.7663149834,0.0,1,0.0,7,37162.29307437276,SAT,,11.875,
35,2,1796,1811.93662596,0,2000.0,-1,1811.93662596,0.0,1,0.0,8,38974.22970033276,SAT,,1811.979,
36,15,186,7.36946082115,0,11.815319292593003,-1,7.36946082115,0.0,1,0.0,8,38981.599161153914,SAT,,7.54,
37,15,1185,304.409516096,0,2000.0,-1,304.409516096,0.0,1,0.0,8,39286.00867724991,SAT,,304.438,
38,15,2350,1696.69247699,0,2000.0,-1,1696.69247699,0.0,1,0.0,8,40982.70115423991,SAT,,1696.749,
39,2,2424,508.802655935,0,2000.0,-1,508.802655935,0.0,1,0.0,8,41491.50381017491,SAT,,508.88,
40,16,2174,2123.81551409,0,224.25885320489408,-1,2123.81551409,0.0,1,0.0,8,43615.31932426491,SAT,,2123.916,
41,2,443,6.04846906662,0,2000.0,-1,6.04846906662,0.0,1,0.0,9,43621.36779333153,SAT,,6.079,
42,13,2424,1021.06905985,0,662.0562270175398,-1,1021.06905985,0.0,1,0.0,9,44642.43685318153,SAT,,1021.169,
43,2,886,4.36376214027,0,2000.0,-1,4.36376214027,0.0,1,0.0,9,44646.800615321794,SAT,,4.475,
44,17,2350,2442.35264301,0,2000.0,-1,2442.35264301,0.0,1,0.0,9,47089.1532583318,SAT,,2442.41,
45,2,329,6.62443709373,0,2000.0,-1,6.62443709373,0.0,1,0.0,10,47095.777695425524,SAT,,6.827,
46,18,205,23.6709361076,0,10.005397990691662,-1,23.6709361076,0.0,1,0.0,10,47119.44863153312,SAT,,23.732,
47,2,2386,263.265649796,0,2000.0,-1,263.265649796,0.0,1,0.0,10,47382.71428132912,SAT,,263.317,
48,19,1796,1811.587358,0,2000.0,-1,1811.587358,0.0,1,0.0,10,49194.30163932912,SAT,,1811.617,
49,19,557,5.86311197281,0,17.639695376503468,-1,5.86311197281,0.0,1,0.0,10,49200.16475130193,SAT,,5.936,
50,19,205,6.3842189312,0,10.017649259763957,-1,6.3842189312,0.0,1,0.0,10,49206.548970233125,SAT,,6.409,
51,19,2004,4261.15791392,0,2000.0,-1,4261.15791392,0.0,1,0.0,10,53467.70688415313,SAT,,4261.208,
52,2,2615,1286.78059411,0,2000.0,-1,1286.78059411,0.0,1,0.0,11,54754.48747826313,SAT,,1286.811,
53,20,205,4.40125894547,0,10.005397990691662,-1,4.40125894547,0.0,1,0.0,11,54758.8887372086,SAT,,4.451,
54,20,186,4.53332090378,0,2000.0,-1,4.53332090378,0.0,1,0.0,11,54763.42205811238,SAT,,4.577,
55,20,2350,2143.327214,0,2000.0,-1,2143.327214,0.0,1,0.0,11,56906.74927211238,SAT,,2143.371,
56,2,145,10.6237158775,0,2000.0,-1,10.6237158775,0.0,1,0.0,11,56917.372987989875,SAT,,10.704,
57,21,1185,2000.0,0,7.265702344822884,-1,73.29915,0.0,-1,1.0E9,11,56990.67213798987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.157,
58,2,608,8.03243708611,0,2000.0,-1,8.03243708611,0.0,1,0.0,12,56998.704575075986,SAT,,8.093,
59,22,557,8.6178150177,0,8.180249471563101,-1,8.6178150177,0.0,1,0.0,12,57007.32239009369,SAT,,8.644,
60,2,941,7.08509993553,0,2000.0,-1,7.08509993553,0.0,1,0.0,12,57014.40749002922,SAT,,7.113,
61,23,941,2000.0,0,10.213230073797703,-1,102.68359999999998,0.0,-1,1.0E9,12,57117.091090029215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.088,
62,2,450,6.20157194138,0,2000.0,-1,6.20157194138,0.0,1,0.0,13,57123.2926619706,SAT,,6.258,
63,24,2386,1870.57896996,0,343.2479450370848,-1,1870.57896996,0.0,1,0.0,13,58993.8716319306,SAT,,1870.619,
64,2,295,46.702311039,0,2000.0,-1,46.702311039,0.0,1,0.0,13,59040.5739429696,SAT,,46.749,
65,25,1068,29.1796429157,0,9.406547144401074,-1,29.1796429157,0.0,1,0.0,13,59069.75358588529,SAT,,29.212,
66,2,1963,1807.08127213,0,2000.0,-1,1807.08127213,0.0,1,0.0,14,60876.834858015296,SAT,,1807.121,
67,26,2004,3815.28734398,0,2000.0,-1,3815.28734398,0.0,1,0.0,14,64692.1222019953,SAT,,3815.357,
68,26,1068,1804.87721014,0,1851.9221318777384,-1,1804.87721014,0.0,1,0.0,14,66496.9994121353,SAT,,1804.955,
69,2,24,23.3161308765,0,2000.0,-1,23.3161308765,0.0,1,0.0,14,66520.31554301179,SAT,,23.371,
70,27,329,2000.0,0,9.614368331032992,-1,130.33999999999997,0.0,-1,1.0E9,14,66650.65554301179,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.2,
71,2,1438,94.7496330738,0,2000.0,-1,94.7496330738,0.0,2,0.0,15,66745.4051760856,UNSAT,,96.016,
72,22,145,12.7798230648,0,10.789220117378235,-1,12.7798230648,0.0,1,0.0,15,66758.1849991504,SAT,,12.817,
73,2,2457,1817.05531406,0,2000.0,-1,1817.05531406,0.0,1,0.0,15,68575.2403132104,SAT,,1817.085,
74,28,2174,1521.6730361,0,224.25885320489408,-1,1521.6730361,0.0,1,0.0,15,70096.91334931039,SAT,,1521.74,
75,2,381,1067.09134579,0,2000.0,-1,1067.09134579,0.0,1,0.0,16,71164.00469510039,SAT,,1067.179,
76,29,536,8.77348208427,0,10.869114276367426,-1,8.77348208427,0.0,1,0.0,16,71172.77817718466,SAT,,8.933,
77,2,920,3.80115914345,0,2000.0,-1,3.80115914345,0.0,1,0.0,16,71176.57933632811,SAT,,3.843,
78,30,1438,785.811176062,0,124.17712350224258,-1,785.811176062,0.0,2,0.0,16,71962.3905123901,UNSAT,,785.841,
79,2,1245,5.59651708603,0,2000.0,-1,5.59651708603,0.0,1,0.0,17,71967.98702947613,SAT,,5.703,
80,22,205,21.6919488907,0,3.1795475523650647,-1,21.6919488907,0.0,1,0.0,17,71989.67897836684,SAT,,21.825,
81,2,408,117.344743967,0,2000.0,-1,117.344743967,0.0,1,0.0,17,72107.02372233383,SAT,,117.399,
82,31,1185,2000.0,0,7.265702344822884,-1,214.45489999999998,0.0,-1,1.0E9,17,72321.47862233383,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.742,
83,2,2058,2287.07244611,0,2000.0,-1,2287.07244611,0.0,1,0.0,18,74608.55106844383,SAT,,2287.108,
84,29,24,18.7857720852,0,29.775857728320364,-1,18.7857720852,0.0,1,0.0,18,74627.33684052904,SAT,,19.019,
85,29,920,3.86836981773,0,2000.0,-1,3.86836981773,0.0,1,0.0,18,74631.20521034677,SAT,,3.905,
86,29,2058,2579.80945301,0,2000.0,-1,2579.80945301,0.0,1,0.0,18,77211.01466335678,SAT,,2579.859,
87,2,490,9.11740517616,0,2000.0,-1,9.11740517616,0.0,1,0.0,18,77220.13206853294,SAT,,9.194,
88,32,443,77.4481751919,0,8.86560984735489,-1,77.4481751919,0.0,1,0.0,18,77297.58024372483,SAT,,77.544,
89,2,1312,1815.28592801,0,2000.0,-1,1815.28592801,0.0,1,0.0,19,79112.86617173483,SAT,,1815.328,
90,33,1796,1811.80185294,0,2000.0,-1,1811.80185294,0.0,1,0.0,19,80924.66802467483,SAT,,1811.917,
91,33,846,3.92151904106,0,12.279729441154004,-1,3.92151904106,0.0,1,0.0,19,80928.58954371589,SAT,,3.974,
92,33,637,44.6071698666,0,7.181754697459937,-1,44.6071698666,0.0,1,0.0,19,80973.1967135825,SAT,,44.654,
93,2,1119,6.57852196693,0,2000.0,-1,6.57852196693,0.0,1,0.0,19,80979.77523554943,SAT,,6.646,
94,34,1796,1827.47503996,0,2000.0,-1,1827.47503996,0.0,1,0.0,19,82807.25027550943,SAT,,1827.525,
95,2,2508,1888.70800114,0,2000.0,-1,1888.70800114,0.0,1,0.0,20,84695.95827664943,SAT,,1888.748,
96,35,2002,2311.30881715,0,2000.0,-1,2311.30881715,0.0,1,0.0,20,87007.26709379943,SAT,,2311.414,
97,2,2497,1847.72874498,0,2000.0,-1,1847.72874498,0.0,1,0.0,20,88854.99583877943,SAT,,1847.797,
98,36,1489,2000.0,0,21.221396688717604,-1,216.4043,0.0,-1,1.0E9,20,89071.40013877943,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.794,
99,2,2481,2096.79109383,0,2000.0,-1,2096.79109383,0.0,1,0.0,21,91168.19123260943,SAT,,2096.923,
100,37,846,3.77500200272,0,6.363732170659304,-1,3.77500200272,0.0,1,0.0,21,91171.96623461215,SAT,,4.83,
101,37,2058,2004.94925499,0,2000.0,-1,2004.94925499,0.0,1,0.0,21,93176.91548960215,SAT,,2004.981,
102,37,443,6.83617806435,0,2000.0,-1,6.83617806435,0.0,1,0.0,21,93183.7516676665,SAT,,6.883,
103,37,2457,1836.005193,0,2000.0,-1,1836.005193,0.0,1,0.0,21,95019.7568606665,SAT,,1836.044,
104,37,205,182.277909994,0,2000.0,-1,182.277909994,0.0,1,0.0,21,95202.0347706605,SAT,,182.343,
105,37,2002,2067.93498206,0,2000.0,-1,2067.93498206,0.0,1,0.0,21,97269.9697527205,SAT,,2067.974,
106,2,349,6.83919501305,0,2000.0,-1,6.83919501305,0.0,1,0.0,21,97276.80894773355,SAT,,7.013,
107,38,349,5.77375793457,0,9.893554158854485,-1,5.77375793457,0.0,1,0.0,21,97282.58270566812,SAT,,5.841,
108,38,608,7.83937096596,0,2000.0,-1,7.83937096596,0.0,1,0.0,21,97290.42207663407,SAT,,7.886,
109,38,2481,2344.42372489,0,2000.0,-1,2344.42372489,0.0,1,0.0,21,99634.84580152408,SAT,,2344.446,
110,2,502,406.97347188,0,2000.0,-1,406.97347188,0.0,1,0.0,22,100041.81927340408,SAT,,407.06,
111,39,295,2000.0,0,61.715605099099875,-1,618.0224999999999,0.0,-1,1.0E9,22,100659.84177340408,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,650.55,
112,2,1935,576.090442896,0,2000.0,-1,576.090442896,0.0,1,0.0,22,101235.93221630009,SAT,,576.137,
113,40,846,3.72894406319,0,6.363732170659304,-1,3.72894406319,0.0,1,0.0,22,101239.66116036328,SAT,,3.759,
114,40,24,199.958462954,0,52.04846997593641,-1,199.958462954,0.0,1,0.0,22,101439.61962331728,SAT,,199.992,
115,2,1756,563.117424011,0,2000.0,-1,563.117424011,0.0,1,0.0,23,102002.73704732828,SAT,,563.173,
116,41,2508,1902.46797609,0,2000.0,-1,1902.46797609,0.0,1,0.0,23,103905.20502341828,SAT,,1902.498,
117,2,1175,4.12748098373,0,2000.0,-1,4.12748098373,0.0,1,0.0,23,103909.33250440202,SAT,,4.176,
118,42,349,3.47530817986,0,9.893554158854485,-1,3.47530817986,0.0,1,0.0,23,103912.80781258187,SAT,,3.522,
119,42,490,6.22330713272,0,1404.4496297728003,-1,6.22330713272,0.0,1,0.0,23,103919.0311197146,SAT,,6.263,
120,42,381,1804.27011514,0,1396.3593306842924,-1,1804.27011514,0.0,1,0.0,23,105723.30123485459,SAT,,1804.312,
121,2,2594,2662.91013789,0,2000.0,-1,2662.91013789,0.0,1,0.0,24,108386.21137274458,SAT,,2662.935,
122,43,1963,1807.88752699,0,2000.0,-1,1807.88752699,0.0,1,0.0,24,110194.09889973458,SAT,,1807.954,
123,2,517,13.167224884,0,2000.0,-1,13.167224884,0.0,1,0.0,24,110207.26612461859,SAT,,13.245,
124,44,1312,1815.49296689,0,2000.0,-1,1815.49296689,0.0,1,0.0,24,112022.75909150859,SAT,,1815.583,
125,2,1778,1872.30228519,0,2000.0,-1,1872.30228519,0.0,1,0.0,25,113895.06137669859,SAT,,1872.377,
126,45,920,3.78546094894,0,5.944107741463184,-1,3.78546094894,0.0,1,0.0,25,113898.84683764754,SAT,,3.823,
127,45,2457,1254.23504996,0,2000.0,-1,1254.23504996,0.0,1,0.0,25,115153.08188760754,SAT,,1254.282,
128,45,1778,1802.62601805,0,2000.0,-1,1802.62601805,0.0,1,0.0,25,116955.70790565753,SAT,,1802.691,
129,45,1438,769.471735001,0,2000.0,-1,769.471735001,0.0,2,0.0,25,117725.17964065853,UNSAT,,769.501,
130,45,1756,1270.01231694,0,2000.0,-1,1270.01231694,0.0,1,0.0,25,118995.19195759854,SAT,,1270.068,
131,45,2508,1526.43921995,0,1491.3855600993813,-1,1526.43921995,0.0,1,0.0,25,120521.63117754854,SAT,,1526.495,
132,2,2156,2025.6303091,0,2000.0,-1,2025.6303091,0.0,1,0.0,25,122547.26148664854,SAT,,2025.686,
133,46,517,2000.0,0,18.119992584335805,-1,181.93544999999997,0.0,-1,1.0E9,25,122729.19693664854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.511,
134,2,576,1803.03723001,0,2000.0,-1,1803.03723001,0.0,1,0.0,26,124532.23416665854,SAT,,1803.058,
135,47,329,6.07471299171,0,9.614368331032992,-1,6.07471299171,0.0,1,0.0,26,124538.30887965026,SAT,,6.11,
136,47,490,447.550079823,0,762.490044802773,-1,447.550079823,0.0,1,0.0,26,124985.85895947326,SAT,,447.583,
137,47,1935,1733.9496479,0,180.67494108189942,-1,1733.9496479,0.0,1,0.0,26,126719.80860737326,SAT,,1734.016,
138,2,1735,1837.26636314,0,2000.0,-1,1837.26636314,0.0,1,0.0,26,128557.07497051326,SAT,,1837.31,
139,48,24,14.3371179104,0,31.313570577996973,-1,14.3371179104,0.0,1,0.0,26,128571.41208842366,SAT,,14.37,
140,48,557,4.48964691162,0,2000.0,-1,4.48964691162,0.0,1,0.0,26,128575.90173533528,SAT,,4.522,
141,48,2058,530.187791824,0,2000.0,-1,530.187791824,0.0,1,0.0,26,129106.08952715929,SAT,,530.216,
142,48,443,4.44431996346,0,2000.0,-1,4.44431996346,0.0,1,0.0,26,129110.53384712274,SAT,,4.475,
143,48,1312,1813.37089396,0,2000.0,-1,1813.37089396,0.0,1,0.0,26,130923.90474108275,SAT,,1813.416,
144,48,329,3.79473090172,0,2000.0,-1,3.79473090172,0.0,1,0.0,26,130927.69947198447,SAT,,3.822,
145,48,1489,1802.04488897,0,2000.0,-1,1802.04488897,0.0,2,0.0,26,132729.74436095447,UNSAT,,1802.088,
146,48,1963,1808.78848004,0,2000.0,-1,1808.78848004,0.0,1,0.0,26,134538.53284099448,SAT,,1808.821,
147,48,295,19.1739609241,0,2000.0,-1,19.1739609241,0.0,1,0.0,26,134557.70680191857,SAT,,19.28,
148,48,2508,1966.13552999,0,2000.0,-1,1966.13552999,0.0,1,0.0,26,136523.84233190856,SAT,,1966.181,
149,48,2174,1930.48541594,0,2000.0,-1,1930.48541594,0.0,1,0.0,26,138454.32774784855,SAT,,1930.533,
150,48,608,1802.73519707,0,2000.0,-1,1802.73519707,0.0,1,0.0,26,140257.06294491855,SAT,,1802.805,
151,48,2594,2344.96536708,0,2000.0,-1,2344.96536708,0.0,1,0.0,26,142602.02831199855,SAT,,2344.989,
152,48,886,6.06946086884,0,2000.0,-1,6.06946086884,0.0,1,0.0,26,142608.0977728674,SAT,,6.156,
153,48,2481,2081.84104109,0,2000.0,-1,2081.84104109,0.0,1,0.0,26,144689.9388139574,SAT,,2081.925,
